2024-06-10,-3.792951647558772
2024-06-11,-3.6481307667838663
2024-06-12,-3.5527516907809593
2024-06-13,-3.4813071281195525
2024-06-14,-3.2527579850136537
2024-06-17,-2.960316275900223
2024-06-18,-2.840327979014512
2024-06-19,-2.817765098400391
2024-06-20,-2.308394437586701
2024-06-21,-2.04609884325079
2024-06-24,-1.7814155227269362
2024-06-25,-1.6594048635812992
2024-06-26,-1.6916056087745366
2024-06-27,-1.7585262992236774
2024-06-28,-1.8096006948640802
2024-07-01,-1.7051178799602151
2024-07-02,-1.5657011024926726
2024-07-03,-1.5342168436073538
2024-07-04,-1.5638263697922623
2024-07-05,-1.633012947179917
2024-07-08,-1.7021211481096454
2024-07-09,-1.9094867450974358
2024-07-10,-2.1950592415573644
2024-07-11,-2.1942202553991668
2024-07-12,-2.264726344517984
2024-07-15,-2.4297800308266715
2024-07-16,-2.502094152707496
2024-07-17,-2.5344194470252983
2024-07-18,-2.4922503285684265
2024-07-19,-2.4049659369794636
2024-07-22,-2.3422623470912702
2024-07-23,-2.2006916561456604
2024-07-24,-2.0159049255136026
2024-07-25,-1.8856923589451073
2024-07-26,-1.9577891896774662
2024-07-29,-2.1398024546854715
2024-07-30,-2.1341622101314437
2024-07-31,-2.001291178564616
2024-08-01,-1.8914968905442024
2024-08-02,-1.85120241175917
2024-08-05,-2.0638854732482312
2024-08-06,-2.1609419924194873
2024-08-07,-2.06492997540332
2024-08-08,-2.087068999179795
2024-08-09,-2.1205447601593916
2024-08-12,-2.090693747769795
2024-08-13,-1.7804054044200779
2024-08-14,-1.7017859406131137
2024-08-15,-1.6395727669072966
2024-08-16,-1.7219457748180074
2024-08-19,-1.7032372065018477
2024-08-20,-1.6777833360387662
2024-08-21,-1.6387980120030399
2024-08-22,-1.9038767008342454
2024-08-23,-2.8651253128770264
2024-08-26,-3.056444562935277
2024-08-27,-3.204924631000454
2024-08-28,-3.3803764162924943
2024-08-29,-3.467137759210047
2024-08-30,-3.5148331933439967
2024-09-02,-3.616600458467541
2024-09-03,-3.633625473755696
2024-09-04,-3.476181981134759
2024-09-05,-3.334009153416091
2024-09-06,-3.212108020253121
2024-09-09,-2.978834920599127
2024-09-10,-2.836364061748544
2024-09-11,-2.7296415813203323
2024-09-12,-2.671988507398097
2024-09-13,-2.553331632155232
2024-09-16,-2.2778308657908273
2024-09-17,-1.9668060980997357
2024-09-18,-1.8232672034709143
2024-09-19,-1.7339840226662606
2024-09-20,-1.5862724612327916
2024-09-23,-1.4340048477247205
2024-09-24,-1.2419203627651165
2024-09-25,-1.1888199864900262
2024-09-26,-1.1248262560738425
2024-09-27,-0.7972217505498592
2024-09-30,-0.7828293399415561
2024-10-01,-1.0497898577630222
2024-10-02,-1.3431127089502013
2024-10-03,-1.408762811078227
2024-10-04,-1.361560561941482
2024-10-07,-1.4086012427137684
2024-10-08,-1.3384753862824526
2024-10-09,-1.4196085780006413
2024-10-10,-1.4103823958409403
2024-10-11,-1.5780754301976752
2024-10-14,-1.3845901185344505
2024-10-15,-1.157575506686713
2024-10-16,-1.1441790250678283
2024-10-17,-1.2323110439647482
2024-10-18,-1.5359288494001015
2024-10-21,-1.5016885412569374
2024-10-22,-1.828232523215266
2024-10-23,-2.0609493949857156
2024-10-24,-2.3799997354125724
2024-10-25,-2.7346146271796776
2024-10-28,-3.33544235808091
2024-10-29,-3.3996290403298524
2024-10-30,-3.339743271392738
2024-10-31,-3.3830782255061447
2024-11-01,-3.4370701583806267
2024-11-04,-3.457425822540251
2024-11-05,-3.488071195926562
2024-11-06,-3.5246361575877123
2024-11-07,-3.549723962604859
2024-11-08,-3.2764153002785616
2024-11-11,-2.6909814106149432
2024-11-12,-2.350575050531346
2024-11-13,-1.860522478677039
2024-11-14,-2.089209086612371
2024-11-15,-2.0425738857857367
2024-11-18,-2.153052431190274
2024-11-19,-2.613735302641881
2024-11-20,-3.026759550954761
2024-11-21,-3.4870876083852367
2024-11-22,-3.679543831105585
2024-11-25,-4.001693174794886
2024-11-26,-4.517133613800828
2024-11-27,-4.527961030457297
2024-11-28,-4.431613752716208
2024-11-29,-4.3200268813763465
2024-12-02,-4.2187338966519725
2024-12-03,-4.342577479481453
2024-12-04,-4.528983886935717
2024-12-05,-4.552611213758842
2024-12-06,-4.514466315329846
2024-12-09,-4.246096612305519
2024-12-10,-4.306214036968308
2024-12-11,-4.401923961732401
2024-12-12,-4.522380061850756
2024-12-13,-4.635880980753685
2024-12-16,-4.76228098248839
2024-12-17,-4.90791073675986
2024-12-18,-5.024194345229255
2024-12-19,-5.038078709998943
2024-12-20,-3.7913669166097033
2024-12-23,-2.825679731673703
2024-12-24,-2.2881562233632415
2024-12-25,-1.8013300812171609
2024-12-26,-1.4093761885789184
2024-12-27,-1.1611143915264885
2024-12-30,-0.5825626971470206
2024-12-31,-0.5884340269239563
2025-01-01,-0.5936491830179751
2025-01-02,-0.5983250357657012
2025-01-03,-0.602557227891197
2025-01-06,0.2666161268614562
2025-01-07,0.2703244238479402
2025-01-08,0.2778273698169453
2025-01-09,-0.2966176405168425
2025-01-10,-0.02289541473469988
2025-01-13,0.2854885727368925
2025-01-14,0.30935327649990424
2025-01-15,0.07250720751698543
2025-01-16,0.7533381465578612
2025-01-17,1.7016678234661387
2025-01-20,2.1130465610875566
2025-01-21,2.168514609805985
2025-01-22,2.6837358211704627
2025-01-23,2.5346328566436784
2025-01-24,2.5603932914345617
2025-01-27,2.149020757962816
2025-01-28,2.252807781276221
2025-01-29,3.397157831444407
2025-01-30,4.113607789572118
2025-01-31,4.379940689188222
2025-02-03,4.143415672726809
2025-02-04,3.927637111302572
2025-02-05,3.932262615921448
2025-02-06,4.176926484683946
2025-02-07,3.9812154421436294
2025-02-10,4.436559879392179
2025-02-11,2.817203227380071
2025-02-12,1.6382115122545355
