2024-08-27,2.5081159096178225
2024-08-28,2.095786404286278
2024-08-29,1.7051124636373578
2024-08-30,1.2484160523687742
2024-09-02,0.6100783264266062
2024-09-03,0.07644044242093877
2024-09-04,-0.2785084281978875
2024-09-05,-0.6672703177707403
2024-09-06,-0.9886431855856322
2024-09-09,-1.1466105012311103
2024-09-10,-1.3386538042880762
2024-09-11,-1.4986270401445396
2024-09-12,-1.702280825752273
2024-09-13,-1.8314161326578444
2024-09-16,-1.8871181844253437
2024-09-17,-1.9014681598691465
2024-09-18,-2.0026328292216755
2024-09-19,-2.0898214925825096
2024-09-20,-2.1508433786957175
2024-09-23,-2.1416348863534416
2024-09-24,-2.172784076649143
2024-09-25,-2.217084381539658
2024-09-26,-2.298687010771657
2024-09-27,-2.306779719411381
2024-09-30,-2.3248355895139476
2024-10-01,-2.3898004361754253
2024-10-02,-2.497228046963816
2024-10-03,-2.6426148005631664
2024-10-04,-2.7612140721641696
2024-10-07,-2.9155396519044734
2024-10-08,-3.0496070944016687
2024-10-09,-3.207182572637962
2024-10-10,-3.3727036683672527
2024-10-11,-3.596401770018851
2024-10-14,-3.800638054860427
2024-10-15,-3.97856699556018
2024-10-16,-4.198763049815207
2024-10-17,-4.448296066594622
2024-10-18,-4.733572605782967
2024-10-21,-5.051377050151733
2024-10-22,-5.425878075944616
2024-10-23,-5.837462280472933
2024-10-24,-6.289438038004683
2024-10-25,-6.760780149365408
2024-10-28,-6.95601969975204
2024-10-29,-7.167153191841741
2024-10-30,-7.436307427212144
2024-10-31,-7.5193018768572015
2024-11-01,-7.641012166360629
2024-11-04,-7.528412427652628
2024-11-05,-7.680795445333989
2024-11-06,-7.646631382860662
2024-11-07,-7.66255351570779
2024-11-08,-7.189548031789734
2024-11-11,-6.658466442911994
2024-11-12,-6.262273110698854
2024-11-13,-5.94551845809799
2024-11-14,-5.736512820559182
2024-11-15,-5.579389613213606
2024-11-18,-5.4882188887051795
2024-11-19,-5.458801248904791
2024-11-20,-5.476916747470553
2024-11-21,-5.566823497806759
2024-11-22,-5.613154570230088
2024-11-25,-5.6466470227587955
2024-11-26,-5.685974181887319
2024-11-27,-5.7424861442560395
2024-11-28,-5.837954220889043
2024-11-29,-6.004525995794668
2024-12-02,-6.127282701111166
2024-12-03,-6.232612424351383
2024-12-04,-6.281474859915301
2024-12-05,-6.4091567745938
2024-12-06,-6.604334525536828
2024-12-09,-6.731801070458063
2024-12-10,-6.7819182369548745
2024-12-11,-6.919207595890665
2024-12-12,-7.113877896277149
2024-12-13,-7.317563643043175
2024-12-16,-7.478821550905365
2024-12-17,-7.633816635091749
2024-12-18,-7.75017455113776
2024-12-19,-7.882993796818421
2024-12-20,-7.928878634121218
2024-12-23,-8.01252040794004
2024-12-24,-8.08100558801516
2024-12-25,-8.019279818446877
2024-12-26,-8.0272372669465
2024-12-27,-7.976077503793847
2024-12-30,-7.92580411752343
2024-12-31,-8.014526758238938
2025-01-01,-8.094471307457475
2025-01-02,-8.167190271177429
2025-01-03,-8.018383167832383
2025-01-06,-8.00842582029827
2025-01-07,-8.10794083370345
2025-01-08,-8.063824491657973
2025-01-09,-7.895446953658111
2025-01-10,-7.792550278694106
2025-01-13,-7.747017623275387
2025-01-14,-7.722735929309034
2025-01-15,-7.717713006318539
2025-01-16,-7.800306226380943
2025-01-17,-7.86176617952613
2025-01-20,-7.921107575022118
2025-01-21,-7.959020306967061
2025-01-22,-8.020001738925693
2025-01-23,-8.012248437986843
2025-01-24,-7.84813489381246
2025-01-27,-7.680387892757905
2025-01-28,-7.572256159389518
2025-01-29,-7.480824408719749
2025-01-30,-7.468927930626618
2025-01-31,-7.4834677862672425
2025-02-03,-7.492094830916417
2025-02-04,-7.532243735172245
2025-02-05,-7.606017812461217
2025-02-06,-7.73774770581656
2025-02-07,-7.888900629849514
2025-02-10,-7.7976360238475655
2025-02-11,-7.670850925711232
2025-02-12,-7.556917229011739
