2024-06-20,-5.8027009613618885
2024-06-21,-4.159891859404535
2024-06-24,-2.1841745763846627
2024-06-25,-0.6012937584177873
2024-06-26,1.5505041902578023
2024-06-27,3.635461110766634
2024-06-28,5.937420998363963
2024-07-01,3.8829499909484517
2024-07-02,5.347014212879437
2024-07-03,7.373930841187891
2024-07-04,7.828493545223374
2024-07-05,8.891228187263868
2024-07-08,7.814417053044126
2024-07-09,6.827368051794752
2024-07-10,11.989600711116937
2024-07-11,12.01263986319842
2024-07-12,3.453340587288995
2024-07-15,3.5902839051539646
2024-07-16,4.639677935570469
2024-07-17,5.4020884618731975
2024-07-18,6.624332053699853
2024-07-19,7.71355850114421
2024-07-22,11.041045708767898
2024-07-23,13.80366821477331
2024-07-24,14.973254476304325
2024-07-25,15.824273794599478
2024-07-26,15.999336782325576
2024-07-29,15.82187471718871
2024-07-30,14.464133725397316
2024-07-31,14.5672287764319
2024-08-01,11.449125799435933
2024-08-02,8.544971382306288
2024-08-05,8.313505077612994
2024-08-06,8.023979704861022
2024-08-07,7.258501835342403
2024-08-08,6.643626311695884
2024-08-09,4.901307406973462
2024-08-12,3.333015314660226
2024-08-13,1.4229490626396761
2024-08-14,-1.1074246039451925
2024-08-15,-3.130923156412485
2024-08-16,-4.761048025288303
2024-08-19,-6.2618170875957855
2024-08-20,-7.342598034818847
2024-08-21,-8.086835583722788
2024-08-22,-9.829618345264144
2024-08-23,-10.689264600124563
2024-08-26,-10.587239157111677
2024-08-27,-11.034203944262558
2024-08-28,-11.367373945836576
2024-08-29,-11.470860842653787
2024-08-30,-10.984237130896963
2024-09-02,-11.955690612117987
2024-09-03,-12.800849990918232
2024-09-04,-12.811982355638317
2024-09-05,-12.10726443749554
2024-09-06,-11.92150883329084
2024-09-09,-9.1487607769693
2024-09-10,-7.677171004518094
2024-09-11,-7.287349193226653
2024-09-12,-6.91797527823715
2024-09-13,-5.4082298079560065
2024-09-16,-3.6889660530769417
2024-09-17,-0.24756029674533722
2024-09-18,1.871387919839667
2024-09-19,3.888292602993094
2024-09-20,5.492035347512829
2024-09-23,7.1966149985605545
2024-09-24,10.732883627365934
2024-09-25,14.898229511766415
2024-09-26,18.032512481609817
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,18.25286270639501
2024-10-21,16.24940287215143
2024-10-22,13.54424959391319
2024-10-23,9.645251670666214
2024-10-24,6.827668926397261
2024-10-25,4.181205797392658
2024-10-28,-0.07655311010122971
2024-10-29,-3.7557153020579954
2024-10-30,-5.65430227685523
2024-10-31,-8.466406267355497
2024-11-01,-10.147724952465639
2024-11-04,-9.79893552305842
2024-11-05,-10.81944862247935
2024-11-06,-11.278515075632152
2024-11-07,-12.30024121968181
2024-11-08,-11.07797376918639
2024-11-11,-10.058385390847345
2024-11-12,-9.740494517334394
2024-11-13,-9.16703042208032
2024-11-14,-8.677275207998315
2024-11-15,-7.6336040382182215
2024-11-18,-5.112126927265369
2024-11-19,-2.128477643521645
2024-11-20,-0.06254391595881852
2024-11-21,1.261189624477097
2024-11-22,3.0004830712073574
2024-11-25,3.670669743819591
2024-11-26,2.752411639044783
2024-11-27,4.88399922970117
2024-11-28,6.962237215525079
2024-11-29,9.029126332585733
2024-12-02,10.107786159034386
2024-12-03,11.160279584618836
2024-12-04,10.590688605008019
2024-12-05,11.032379404581441
2024-12-06,11.281505812224228
2024-12-09,10.732998251951786
2024-12-10,8.87592876068959
2024-12-11,8.054998670995
2024-12-12,8.461120206590762
2024-12-13,9.417519350289517
2024-12-16,10.351966049703815
2024-12-17,11.33371617651787
2024-12-18,13.538287943847827
2024-12-19,13.81490383580989
2024-12-20,13.505295196487705
2024-12-23,14.688706415549285
2024-12-24,16.77767577446262
2024-12-25,18.796060553341473
2024-12-26,20.0
2024-12-27,20.0
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,19.940000673448132
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,19.80061733239977
2025-01-28,18.601176396479897
2025-01-29,19.729817879373254
2025-01-30,19.36438706823641
2025-01-31,18.04689949156192
2025-02-03,14.168812027456969
2025-02-04,10.99332566469965
2025-02-05,9.267671496587331
2025-02-06,7.476970758531789
2025-02-07,5.812299412974858
2025-02-10,4.369464639937948
2025-02-11,-0.3135127194334868
2025-02-12,-8.062227417276986
