2024-06-20,-0.8875340864776037
2024-06-21,-0.0983753814476294
2024-06-24,1.1692590041689062
2024-06-25,0.7002880244206214
2024-06-26,-1.498350173029674
2024-06-27,-3.4474819758802058
2024-06-28,-4.502119640188692
2024-07-01,-3.0790670052068543
2024-07-02,-1.6248980051276425
2024-07-03,-1.8024272621511956
2024-07-04,-2.623880953671649
2024-07-05,-3.6975088580483746
2024-07-08,-4.517655877597802
2024-07-09,-6.876934538009461
2024-07-10,-10.06828434686592
2024-07-11,-8.451163248265306
2024-07-12,-8.849414163224091
2024-07-15,-10.822432275968024
2024-07-16,-11.262963976894733
2024-07-17,-11.074046588739245
2024-07-18,-9.42229674064857
2024-07-19,-7.660734062925119
2024-07-22,-6.522235140461928
2024-07-23,-4.585137924998704
2024-07-24,-2.6116841896546195
2024-07-25,-1.7324044208133358
2024-07-26,-3.2802362892453294
2024-07-29,-5.749570734792964
2024-07-30,-5.269659485981743
2024-07-31,-3.5453938131700666
2024-08-01,-2.528299136357671
2024-08-02,-2.4493198205644187
2024-08-05,-4.946208269206256
2024-08-06,-5.633341957717705
2024-08-07,-4.132786970387339
2024-08-08,-4.278599262890271
2024-08-09,-4.473070789344729
2024-08-12,-3.943468321992591
2024-08-13,-1.004518858675951
2024-08-14,-0.9334504716021066
2024-08-15,-0.8351367780686089
2024-08-16,-1.87105352929923
2024-08-19,-1.7668462164444367
2024-08-20,-1.650099111673756
2024-08-21,-1.4606490063243236
2024-08-22,-3.6197251430455015
2024-08-23,-10.436022010706576
2024-08-26,-9.740129603087441
2024-08-27,-10.47604082135655
2024-08-28,-12.474008663943133
2024-08-29,-13.950374727453173
2024-08-30,-15.305748111415628
2024-09-02,-17.822593839398728
2024-09-03,-19.521815867985502
2024-09-04,-15.836240685280101
2024-09-05,-14.038541011478461
2024-09-06,-12.840633700080446
2024-09-09,-9.186966008696837
2024-09-10,-8.056965419905705
2024-09-11,-7.5328850201282584
2024-09-12,-7.706810137088084
2024-09-13,-6.374684730578216
2024-09-16,-2.893531874625938
2024-09-17,0.19345511492692563
2024-09-18,0.32606446071758666
2024-09-19,0.08859134926384576
2024-09-20,0.925765037578016
2024-09-23,1.895968316271046
2024-09-24,3.125317086770327
2024-09-25,2.520574579682475
2024-09-26,2.3365757671296286
2024-09-27,4.69629754980504
2024-09-30,3.2226638167545882
2024-10-01,-0.5900636536913211
2024-10-02,-3.6018689643991784
2024-10-03,-3.5569567866956913
2024-10-04,-2.481372261512778
2024-10-07,-2.589318549517096
2024-10-08,-1.6161220180883982
2024-10-09,-2.2804178836234943
2024-10-10,-1.9362225631231644
2024-10-11,-3.2318572620696338
2024-10-14,-1.2007439825276731
2024-10-15,0.47300607989417687
2024-10-16,0.0806403264666642
2024-10-17,-0.8903694078278149
2024-10-18,-3.243313580824565
2024-10-21,-2.4456249158093346
2024-10-22,-4.586516629886755
2024-10-23,-5.571204211986773
2024-10-24,-7.117129084113732
2024-10-25,-8.784843427747115
2024-10-28,-12.715921968884171
2024-10-29,-11.200717040564031
2024-10-30,-9.395650493869013
2024-10-31,-9.099946079940253
2024-11-01,-8.94676963182734
2024-11-04,-8.999973118022206
2024-11-05,-7.327940623945345
2024-11-06,-5.7418229503699525
2024-11-07,-5.054722689750791
2024-11-08,-2.7978925668667225
2024-11-11,0.7492887358676936
2024-11-12,2.0320110239451856
2024-11-13,4.039404314827284
2024-11-14,1.026352387918647
2024-11-15,0.7145381568416428
2024-11-18,-0.44444148412813456
2024-11-19,-3.6919515972742056
2024-11-20,-6.112140100804438
2024-11-21,-8.727029216950434
2024-11-22,-8.941049483974753
2024-11-25,-10.561370264421015
2024-11-26,-14.827487246074499
2024-11-27,-13.512054065914342
2024-11-28,-11.746820875329835
2024-11-29,-10.182543585396719
2024-12-02,-9.01939560810549
2024-12-03,-10.491063172440706
2024-12-04,-12.745712370046878
2024-12-05,-12.591322664198904
2024-12-06,-11.750405890293647
2024-12-09,-8.532637657810959
2024-12-10,-10.133943706264844
2024-12-11,-11.91844850088237
2024-12-12,-13.55669817614006
2024-12-13,-14.842989395571799
2024-12-16,-16.27266973436313
2024-12-17,-18.600941072794637
2024-12-18,-20.0
2024-12-19,-19.837259733487475
2024-12-20,-5.228676850557126
2024-12-23,0.2602173541657903
2024-12-24,1.236788863567571
2024-12-25,2.542901413052353
2024-12-26,3.388070727826587
2024-12-27,3.287373004514197
2024-12-30,5.9469907931439625
2024-12-31,6.006221093272233
2025-01-01,6.05874496523642
2025-01-02,6.105757464918915
2025-01-03,9.300800375166036
2025-01-06,7.945588250157682
2025-01-07,8.05545224062745
2025-01-08,10.889563818961784
2025-01-09,6.032673095924486
2025-01-10,5.925504114516999
2025-01-13,6.459171830281858
2025-01-14,5.6923783347463335
2025-01-15,3.797741086035993
2025-01-16,6.467044981370471
2025-01-17,10.383894254152036
2025-01-20,10.731774074961619
2025-01-21,9.154210443640451
2025-01-22,10.724213393067695
2025-01-23,8.032724383479794
2025-01-24,7.267188138390055
2025-01-27,4.215197705672911
2025-01-28,4.679283277699784
2025-01-29,10.78350381700348
2025-01-30,14.337555675535882
2025-01-31,14.13323317191231
2025-02-03,10.502428094260463
2025-02-04,8.082882306621661
2025-02-05,7.546960339419825
2025-02-06,8.781099343703108
2025-02-07,6.707047396774235
2025-02-10,9.695137984029605
2025-02-11,0.457769357519284
2025-02-12,-3.364758653732939
