2024-10-28,-10.512933632857212
2024-10-29,-10.562638373238437
2024-10-30,-10.614637480429426
2024-10-31,-10.69390720639355
2024-11-01,-10.725892423065941
2024-11-04,-10.725892423065941
2024-11-05,-10.749774850705304
2024-11-06,-10.744016623296938
2024-11-07,-10.72205793927639
2024-11-08,-10.686417246124465
2024-11-11,-10.623029367160894
2024-11-12,-10.588925499562283
2024-11-13,-10.55508524089023
2024-11-14,-10.567700587284483
2024-11-15,-10.565588243973725
2024-11-18,-10.589944179170784
2024-11-19,-10.664749604953343
2024-11-20,-10.766550793110794
2024-11-21,-10.869330457488038
2024-11-22,-10.969323983313163
2024-11-25,-11.066613144073287
2024-11-26,-11.161276994616033
2024-11-27,-11.222816144176347
2024-11-28,-11.26140962968362
2024-11-29,-11.274996715104878
2024-12-02,-11.286478677783025
2024-12-03,-11.319314452805077
2024-12-04,-11.402982535433702
2024-12-05,-11.483122561239567
2024-12-06,-11.566338839038098
2024-12-09,-11.630348184479319
2024-12-10,-11.709649885385149
2024-12-11,-11.78685689306861
2024-12-12,-11.86202793188685
2024-12-13,-11.93521990898695
2024-12-16,-12.006487979046359
2024-12-17,-12.07588560629323
2024-12-18,-12.143464623940655
2024-12-19,-12.20371171949075
2024-12-20,-12.193276649006956
2024-12-23,-12.154024253260806
2024-12-24,-12.098985267848409
2024-12-25,-12.013323506116617
2024-12-26,-11.920493443572768
2024-12-27,-11.822454321072177
2024-12-30,-11.704730551713787
2024-12-31,-11.704730551713787
2025-01-01,-11.704730551713787
2025-01-02,-11.704730551713787
2025-01-03,-11.611959302484282
2025-01-06,-11.526347413405084
2025-01-07,-11.526347413405084
2025-01-08,-11.42899105303607
2025-01-09,-11.381239342652552
2025-01-10,-11.317506901192406
2025-01-13,-11.204020687105887
2025-01-14,-11.083903147930826
2025-01-15,-10.970788973883412
2025-01-16,-10.830199010609316
2025-01-17,-10.67129089180406
2025-01-20,-10.525690362643415
2025-01-21,-10.387386406091283
2025-01-22,-10.241683322065374
2025-01-23,-10.121592120894821
2025-01-24,-9.991564269266458
2025-01-27,-9.886857951940154
2025-01-28,-9.76643683396931
2025-01-29,-9.654534710476064
2025-01-30,-9.51919091449198
2025-01-31,-9.389223366824474
2025-02-03,-9.267956444618735
2025-02-04,-9.159874083928738
2025-02-05,-9.043768084290143
2025-02-06,-8.899979703465089
2025-02-07,-8.759162667812616
2025-02-10,-8.606538790130656
2025-02-11,-8.471361878170653
2025-02-12,-8.306180432864368
