2024-06-17,-4.759513890660234
2024-06-18,-4.940907120939507
2024-06-19,-5.110608509999826
2024-06-20,-5.279860699202396
2024-06-21,-5.453205342224264
2024-06-24,-5.627583079472969
2024-06-25,-5.8005784141331835
2024-06-26,-5.972000948463323
2024-06-27,-6.14034936885593
2024-06-28,-6.31391380798913
2024-07-01,-6.4902449986787
2024-07-02,-6.669142169440733
2024-07-03,-6.853942595544817
2024-07-04,-7.034217917009884
2024-07-05,-7.219232325225155
2024-07-08,-7.410834558841762
2024-07-09,-7.5935702943506875
2024-07-10,-7.780871837176639
2024-07-11,-7.9920675658230875
2024-07-12,-8.209365686635199
2024-07-15,-8.382942760280011
2024-07-16,-8.557945041739075
2024-07-17,-8.729018773822263
2024-07-18,-8.892089492417131
2024-07-19,-9.053890752495986
2024-07-22,-9.208342271559909
2024-07-23,-9.365205283737678
2024-07-24,-9.51800900797404
2024-07-25,-9.67114763369597
2024-07-26,-9.82459101089807
2024-07-29,-9.960443847474778
2024-07-30,-10.087009811065645
2024-07-31,-10.214748844821766
2024-08-01,-10.343105239043815
2024-08-02,-10.472742758331425
2024-08-05,-10.539277773429804
2024-08-06,-10.590862664381222
2024-08-07,-10.62790617641194
2024-08-08,-10.661312886507615
2024-08-09,-10.693787581665925
2024-08-12,-10.727258910436902
2024-08-13,-10.755692989946425
2024-08-14,-10.786538663088223
2024-08-15,-10.820862935190075
2024-08-16,-10.858686240873686
2024-08-19,-10.850090390806823
2024-08-20,-10.838382558223687
2024-08-21,-10.822919994376992
2024-08-22,-10.808468179557185
2024-08-23,-10.780486114105177
2024-08-26,-10.753088256091917
2024-08-27,-10.725218602088951
2024-08-28,-10.697675910056097
2024-08-29,-10.673887646751625
2024-08-30,-10.653299386781075
2024-09-02,-10.547748927068442
2024-09-03,-10.437930646199163
2024-09-04,-10.339844243785272
2024-09-05,-10.239642884684827
2024-09-06,-10.139100261950011
2024-09-09,-10.054882753184712
2024-09-10,-9.975968158004973
2024-09-11,-9.901616519476303
2024-09-12,-9.826506026792337
2024-09-13,-9.752184349666328
2024-09-16,-9.679458677698596
2024-09-17,-9.607915467651072
2024-09-18,-9.542018888090865
2024-09-19,-9.482779016157744
2024-09-20,-9.425698731477793
2024-09-23,-9.372665581010391
2024-09-24,-9.322715509272953
2024-09-25,-9.279869304090512
2024-09-26,-9.242169240701768
2024-09-27,-9.208488127471417
2024-09-30,-9.181219674289695
2024-10-01,-9.16038297104797
2024-10-02,-9.137197728627672
2024-10-03,-9.114483832071178
2024-10-04,-9.095370956529266
2024-10-07,-9.084051448048237
2024-10-08,-9.08138024753182
2024-10-09,-9.08703615385752
2024-10-10,-9.09629213847489
2024-10-11,-9.113515329598938
2024-10-14,-9.131415138684533
2024-10-15,-9.157385567394195
2024-10-16,-9.195377963918148
2024-10-17,-9.239389584945986
2024-10-18,-9.29229693558528
2024-10-21,-9.351172062250905
2024-10-22,-9.421910302444772
2024-10-23,-9.502209589934703
2024-10-24,-9.594965992909374
2024-10-25,-9.682512229103502
2024-10-28,-9.778530930027456
2024-10-29,-9.879847513661767
2024-10-30,-9.982989353165374
2024-10-31,-10.083249985971918
2024-11-01,-10.191246320719133
2024-11-04,-10.309052562367109
2024-11-05,-10.44076153502439
2024-11-06,-10.574428171773821
2024-11-07,-10.715535926927506
2024-11-08,-10.859121810178983
2024-11-11,-11.026599133702081
2024-11-12,-11.209662649781652
2024-11-13,-11.389731227456288
2024-11-14,-11.50573546715497
2024-11-15,-11.602715343107796
2024-11-18,-11.704919651300877
2024-11-19,-11.677919434585682
2024-11-20,-11.637746376308556
2024-11-21,-11.595746747980755
2024-11-22,-11.550897928588915
2024-11-25,-11.49914263576394
2024-11-26,-11.419200250331068
2024-11-27,-11.336577236761824
2024-11-28,-11.25700157968853
2024-11-29,-11.178946471210917
2024-12-02,-11.099371083021634
2024-12-03,-11.02006145839226
2024-12-04,-10.95052960670259
2024-12-05,-10.894050925417092
2024-12-06,-10.834831109490933
2024-12-09,-10.777774298934673
2024-12-10,-10.735985054754993
2024-12-11,-10.704941125265597
2024-12-12,-10.683384973339537
2024-12-13,-10.66613578221119
2024-12-16,-10.635573344503364
2024-12-17,-10.61208701192553
2024-12-18,-10.586513915147213
2024-12-19,-10.562300792367767
2024-12-20,-10.61638711534701
2024-12-23,-10.598641889527176
2024-12-24,-10.550850266112816
2024-12-25,-10.485905513651261
2024-12-26,-10.411480036302965
2024-12-27,-10.331725063081032
2024-12-30,-10.24703536411415
2024-12-31,-10.16131098388982
2025-01-01,-10.075562354524484
2025-01-02,-9.990550297720135
2025-01-03,-9.906524780628029
2025-01-06,-9.824406688745897
2025-01-07,-9.745278579932602
2025-01-08,-9.668226290098795
2025-01-09,-9.593322889857717
2025-01-10,-9.519844886241435
2025-01-13,-9.448578174947386
2025-01-14,-9.381273136990806
2025-01-15,-9.317976445762366
2025-01-16,-9.257236730713922
2025-01-17,-9.200224144726068
2025-01-20,-9.147163466275275
2025-01-21,-9.09814549514434
2025-01-22,-9.052625832576947
2025-01-23,-9.01003354006059
2025-01-24,-8.970500009375007
2025-01-27,-8.935309080570557
2025-01-28,-8.90448589414976
2025-01-29,-8.877708827684213
2025-01-30,-8.856142280804335
2025-01-31,-8.840203973026682
2025-02-03,-8.829201845490234
2025-02-04,-8.824241715855766
2025-02-05,-8.823389418462865
2025-02-06,-8.826641910758267
2025-02-07,-8.835528197647855
2025-02-10,-8.846787381642589
2025-02-11,-8.865773601716004
2025-02-12,-8.889658228178453
2025-02-13,-8.922102649647497
2025-02-14,-8.96043226946837
2025-02-17,-9.000074393236238
2025-02-18,-9.046345798262271
2025-02-19,-9.09687690878739
2025-02-20,-9.153667906723383
2025-02-21,-9.216713111904642
2025-02-24,-9.286248713520635
2025-02-25,-9.361853953938478
2025-02-26,-9.444707605308041
2025-02-27,-9.534233223997463
2025-02-28,-9.6315643293719
2025-03-03,-9.735797264893662
