2024-06-25,-5.835211377762223
2024-06-26,-6.998455125797864
2024-06-27,-7.700185803412852
2024-06-28,-8.012658244175592
2024-07-01,-4.660170763874449
2024-07-02,-4.117499360682188
2024-07-03,-5.866630588476317
2024-07-04,-7.656758532710779
2024-07-05,-7.769875852572401
2024-07-08,-7.7261737586164045
2024-07-09,-8.48314421031647
2024-07-10,-8.673425929826754
2024-07-11,-8.112433960669224
2024-07-12,-4.020955473102821
2024-07-15,-7.061376254651778
2024-07-16,-5.87108545078527
2024-07-17,-1.7125035706781284
2024-07-18,1.285475952282879
2024-07-19,5.869865193169092
2024-07-22,7.842966566716633
2024-07-23,8.65063072494459
2024-07-24,9.054319195302739
2024-07-25,9.309409864192617
2024-07-26,6.364325206841487
2024-07-29,0.35548020825992177
2024-07-30,-2.5979675637920474
2024-07-31,-2.8311731638078137
2024-08-01,-5.248670211067541
2024-08-02,-7.498524276907056
2024-08-05,-8.80575348099705
2024-08-06,-5.22919133985985
2024-08-07,-2.939384363272442
2024-08-08,-0.397113318212718
2024-08-09,0.11429536223665858
2024-08-12,1.3069817264706378
2024-08-13,7.121038786227789
2024-08-14,9.211366389925335
2024-08-15,5.896758838314065
2024-08-16,1.649826931029968
2024-08-19,-6.4933328620425135
2024-08-20,-9.290848587774347
2024-08-21,-10.310008111207495
2024-08-22,-10.715708762083723
2024-08-23,-10.560700661892419
2024-08-26,-4.878389347070206
2024-08-27,0.028411696019797695
2024-08-28,4.285767638096446
2024-08-29,4.252579635054478
2024-08-30,3.0142040065015614
2024-09-02,-3.8533709528157782
2024-09-03,-6.413271241701574
2024-09-04,-2.652852185268502
2024-09-05,-0.9676037080875767
2024-09-06,0.29767581701377527
2024-09-09,2.3595877273472574
2024-09-10,1.75849169862204
2024-09-11,7.101350762282575
2024-09-12,5.312025638402865
2024-09-13,8.604447908756091
2024-09-16,9.906853094124765
2024-09-17,10.520024271380656
2024-09-18,10.909769676143306
2024-09-19,11.17877199353277
2024-09-20,11.399540333674377
2024-09-23,11.606263503329611
2024-09-24,7.265375210351305
2024-09-25,4.512325028327047
2024-09-26,2.580166618306388
2024-09-27,1.1900670135683635
2024-09-30,-4.02810635014917
2024-10-01,-9.373810165357273
2024-10-02,-11.04665372264799
2024-10-03,-11.896193874405583
2024-10-04,-12.269492495708123
2024-10-07,-11.336082505207274
2024-10-08,-8.04165362913845
2024-10-09,-9.396766909216847
2024-10-10,-11.975135639353745
2024-10-11,-13.026885265291204
2024-10-14,-12.946586932854313
2024-10-15,-13.94007533447771
2024-10-16,-14.435119230511074
2024-10-17,-14.980677552381493
2024-10-18,-14.963357321057417
2024-10-21,-15.097399174929423
2024-10-22,-15.236908631479595
2024-10-23,-14.928858508439749
2024-10-24,-11.072549534124743
2024-10-25,-13.050012835345942
2024-10-28,-12.82380864565388
2024-10-29,-12.336210285518948
2024-10-30,-11.007931432803844
2024-10-31,-11.24851335886133
2024-11-01,-10.85651790417884
2024-11-04,-10.378420661645956
2024-11-05,-7.543939008803147
2024-11-06,-8.553565836768529
2024-11-07,-5.9452932306849515
2024-11-08,3.5724317553090223
2024-11-11,7.7248473809481055
2024-11-12,8.05763458058687
2024-11-13,5.7246015965629695
2024-11-14,-0.5114152389107347
2024-11-15,-2.102576725087553
2024-11-18,-3.8647786551139722
2024-11-19,-8.033711396232526
2024-11-20,-9.308052365214067
2024-11-21,-9.70027724119163
2024-11-22,-9.920639943806881
2024-11-25,-10.088675188354532
2024-11-26,-9.312910001104933
2024-11-27,-9.318530574371502
2024-11-28,-2.916947441270237
2024-11-29,1.985000343337996
2024-12-02,7.683018245697779
2024-12-03,9.337005732493184
2024-12-04,0.3035047401039826
2024-12-05,3.6278003262774194
2024-12-06,5.5996698917242975
2024-12-09,7.938575743431732
2024-12-10,7.0280621342602405
2024-12-11,1.3898573664989886
2024-12-12,-1.2420795452650188
2024-12-13,-0.2525532626694612
2024-12-16,-6.024292181249025
2024-12-17,-7.084154552339707
2024-12-18,-8.223514790594793
2024-12-19,-7.8998729364602545
2024-12-20,2.5240720035483712
2024-12-23,6.7120409873614895
2024-12-24,8.194853187943679
2024-12-25,9.016447721620011
2024-12-26,8.682111770532
2024-12-27,9.759015880963844
2024-12-30,10.360976554717261
2024-12-31,10.685875688791029
2025-01-01,10.958026331221614
2025-01-02,11.18698169627224
2025-01-03,2.5255709922774408
2025-01-06,-7.219999292687974
2025-01-07,-6.809607791717988
2025-01-08,-7.0227871252672855
2025-01-09,-8.271548701188998
2025-01-10,-6.789511628491256
2025-01-13,-7.632910615188036
2025-01-14,-7.781156288333398
2025-01-15,-6.438518898674278
2025-01-16,-3.426411831576368
2025-01-17,-1.1621303937462144
2025-01-20,0.18294940933863627
2025-01-21,2.001260632258562
2025-01-22,6.600365799646306
2025-01-23,4.559135369327049
2025-01-24,3.5689001837148076
2025-01-27,-0.2521012374522282
2025-01-28,2.615511032543978
2025-01-29,-2.6368256142469644
2025-01-30,2.7835494772094513
2025-01-31,-0.7221598886151737
2025-02-03,-4.576811917358714
2025-02-04,-3.593029701647687
2025-02-05,-4.553489863375495
2025-02-06,-3.889421893028404
2025-02-07,-8.476405529734397
2025-02-10,-12.114572127926218
2025-02-11,-6.869602661917724
2025-02-12,-8.584789083025532
