2024-07-04,20.0
2024-07-05,20.0
2024-07-08,20.0
2024-07-09,20.0
2024-07-10,20.0
2024-07-11,20.0
2024-07-12,20.0
2024-07-15,20.0
2024-07-16,20.0
2024-07-17,20.0
2024-07-18,20.0
2024-07-19,20.0
2024-07-22,20.0
2024-07-23,20.0
2024-07-24,20.0
2024-07-25,20.0
2024-07-26,20.0
2024-07-29,20.0
2024-07-30,20.0
2024-07-31,20.0
2024-08-01,20.0
2024-08-02,20.0
2024-08-05,20.0
2024-08-06,20.0
2024-08-07,20.0
2024-08-08,20.0
2024-08-09,19.097162707063724
2024-08-12,16.136510777271972
2024-08-13,14.309422165599964
2024-08-14,11.594845986591535
2024-08-15,7.510412353354111
2024-08-16,3.9760368662192525
2024-08-19,0.9367639182577938
2024-08-20,-1.4458529068616903
2024-08-21,-3.931595907655552
2024-08-22,-6.487006708558559
2024-08-23,-10.191913334077109
2024-08-26,-5.720921658409216
2024-08-27,-5.858266162006761
2024-08-28,-5.831139947336885
2024-08-29,-2.8653314221780777
2024-08-30,-1.6814859798531607
2024-09-02,-2.018554539146784
2024-09-03,-2.5344312797276327
2024-09-04,-3.0307913612042254
2024-09-05,-3.0189634821549634
2024-09-06,-2.9484086789812687
2024-09-09,-1.740361056816842
2024-09-10,-0.8756312879500142
2024-09-11,-0.31779036631651053
2024-09-12,0.061347155765777664
2024-09-13,0.8098712759087059
2024-09-16,3.7606987950883837
2024-09-17,-0.8352064065568443
2024-09-18,-0.4595285066184213
2024-09-19,-0.07396882593766567
2024-09-20,-3.1888338128499973
2024-09-23,-3.8134260684212915
2024-09-24,6.624780192202723
2024-09-25,9.880691507555744
2024-09-26,12.222787566902204
2024-09-27,14.892131339230946
2024-09-30,17.41032266779435
2024-10-01,17.848829070289174
2024-10-02,18.165180468330334
2024-10-03,18.951595673340307
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,11.915213953434117
2024-10-17,10.401281423138602
2024-10-18,8.605955735686331
2024-10-21,6.169362110492529
2024-10-22,4.597845566580228
2024-10-23,4.181926305176369
2024-10-24,3.6950607884424937
2024-10-25,2.659355042320929
2024-10-28,-0.6458552018654803
2024-10-29,-2.4770108693776223
2024-10-30,-4.388351759730425
2024-10-31,-6.41771134801488
2024-11-01,-6.92944323799982
2024-11-04,-6.760295428461109
2024-11-05,-7.0402938240533945
2024-11-06,-6.951523932943996
2024-11-07,-7.043818396666447
2024-11-08,-6.79068908250597
2024-11-11,-5.40896759123671
2024-11-12,-5.021611099187905
2024-11-13,-5.019441739559565
2024-11-14,-6.014571552224745
2024-11-15,-5.877678760038043
2024-11-18,-5.954481350438284
2024-11-19,-4.754158589818394
2024-11-20,-5.44944614521952
2024-11-21,-6.27885003751672
2024-11-22,-6.804360598307559
2024-11-25,-9.214074950374599
2024-11-26,-12.373686626893262
2024-11-27,-12.990233272273084
2024-11-28,-13.986129819277654
2024-11-29,-14.412769784337998
2024-12-02,-15.488261020860358
2024-12-03,-17.65133919352013
2024-12-04,-19.062111609798585
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-19.385969339461926
2024-12-17,-18.940688280387917
2024-12-18,-18.250805832313805
2024-12-19,-18.873840465182493
2024-12-20,-10.053830624373875
2024-12-23,-8.040683177089528
2024-12-24,-5.928826188667263
2024-12-25,-2.166708676305408
2024-12-26,1.1430695606502388
2024-12-27,5.402841929722239
2024-12-30,10.318488198336661
2024-12-31,10.914283651723077
2025-01-01,12.186070408158812
2025-01-02,13.670316861815099
2025-01-03,17.996118168053712
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,19.82878630160034
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,17.852529913395685
2025-02-05,16.173064834089026
2025-02-06,15.414969916973279
2025-02-07,14.239008565715638
2025-02-10,12.959134092270956
2025-02-11,11.45615680735317
2025-02-12,10.868954574398785
