2024-04-02,-7.352877104399831
2024-04-03,-6.137563010845685
2024-04-04,-5.586534961515329
2024-04-05,-5.600097719575651
2024-04-08,-5.501589011595703
2024-04-09,-5.572930616376167
2024-04-10,-5.6291313145672985
2024-04-11,-5.820641155654381
2024-04-12,-5.9246331842444775
2024-04-15,-6.017822441662919
2024-04-16,-5.990645687610071
2024-04-17,-6.011178770201933
2024-04-18,-6.227152601928632
2024-04-19,-6.41211641194407
2024-04-22,-6.507585381340471
2024-04-23,-6.611626951522179
2024-04-24,-6.982591804753356
2024-04-25,-6.86826363318154
2024-04-26,-7.423998585986596
2024-04-29,-7.864424286323406
2024-04-30,-8.186159996808573
2024-05-01,-8.176559419434971
2024-05-02,-8.14554320342131
2024-05-03,-8.539296505337822
2024-05-06,-8.954747337992652
2024-05-07,-9.189826197039732
2024-05-08,-9.037027073435796
2024-05-09,-9.133707965983461
2024-05-10,-9.163102607968876
2024-05-13,-8.804938727628608
2024-05-14,-5.700496641924979
2024-05-15,-2.9580780002152185
2024-05-16,-1.5556199244223394
2024-05-17,0.6904562569653997
2024-05-20,1.2704516121948835
2024-05-21,1.269842342625844
2024-05-22,0.7914267459323528
2024-05-23,0.8828897515631348
2024-05-24,-0.10899702712743309
2024-05-27,-1.3396620291136205
2024-05-28,-1.9445896263393292
2024-05-29,-2.285523659489114
2024-05-30,-2.6140643566737567
2024-05-31,-2.901520258928532
2024-06-03,-3.35428870210279
2024-06-04,-3.381043594435971
2024-06-05,-3.3722497603214223
2024-06-06,-3.475089438683782
2024-06-07,-3.3775928716529653
2024-06-10,-3.475718619678293
2024-06-11,-3.6543248317365986
2024-06-12,-3.6684445880863343
2024-06-13,-3.704397116112752
2024-06-14,-3.825063442127556
2024-06-17,-4.2419813201884295
2024-06-18,-4.668358087618475
2024-06-19,-4.908785615168478
2024-06-20,-4.6515060305724765
2024-06-21,-4.480656866127818
2024-06-24,-4.293142066593016
2024-06-25,-4.093962729839037
2024-06-26,-3.8800310079163602
2024-06-27,-3.7256064171698426
2024-06-28,-3.660770134342268
2024-07-01,-3.5322824038366956
2024-07-02,-3.261499392262066
2024-07-03,-3.1344859341469546
2024-07-04,-3.1552532555321653
2024-07-05,-3.1861800105604035
2024-07-08,-3.273015758193949
2024-07-09,-3.3542500002976534
2024-07-10,-3.520637479942861
2024-07-11,-3.5003870206305856
2024-07-12,-3.4151244669749334
2024-07-15,-3.3932144556441757
2024-07-16,-3.3233590535508015
2024-07-17,-3.273498915927403
2024-07-18,-3.122482517434666
2024-07-19,-2.9128218762020706
2024-07-22,-2.7570865878712802
2024-07-23,-2.591552381791162
2024-07-24,-2.4454077915021264
2024-07-25,-2.2736935996196825
2024-07-26,-2.235039024397438
2024-07-29,-2.3055107510053077
2024-07-30,-2.225574698775915
2024-07-31,-2.209791339166745
2024-08-01,-2.1108718521965386
2024-08-02,-2.1615244497213815
2024-08-05,-2.261531319105761
2024-08-06,-2.294373016420767
2024-08-07,-2.2429338880840364
2024-08-08,-2.2807639656997742
2024-08-09,-2.4065168670853128
2024-08-12,-2.5582486075769033
2024-08-13,-2.7076218126572966
2024-08-14,-2.8842128081097216
2024-08-15,-3.065850604801368
2024-08-16,-3.2413227268083524
2024-08-19,-3.4271344747256998
2024-08-20,-3.565603531340982
2024-08-21,-3.645718299661711
2024-08-22,-3.702644319741916
2024-08-23,-3.7454651932715093
2024-08-26,-3.5184914998986696
2024-08-27,-3.3854058674537164
2024-08-28,-3.291251069242411
2024-08-29,-3.195112011575885
2024-08-30,-3.147642158873263
2024-09-02,-3.2152183230166522
2024-09-03,-3.2274182491375303
2024-09-04,-3.0818642182058262
2024-09-05,-2.947278703182979
2024-09-06,-2.8187897203429215
2024-09-09,-2.562985996600775
2024-09-10,-2.4013092707229498
2024-09-11,-2.302435366574711
2024-09-12,-2.301104550076334
2024-09-13,-2.2195814886265652
2024-09-16,-2.0939645021603335
2024-09-17,-1.978755169281784
2024-09-18,-1.8470449851850697
2024-09-19,-1.7361263095952548
2024-09-20,-1.6147645404698543
2024-09-23,-1.4373870185245692
2024-09-24,-1.160273744047706
2024-09-25,-1.035757163001142
2024-09-26,-1.0601344558937789
2024-09-27,-1.066612270373044
2024-09-30,-1.1724287752424172
2024-10-01,-1.3423145993264212
2024-10-02,-1.572284809959415
2024-10-03,-1.8138025899233032
2024-10-04,-2.005316763611884
2024-10-07,-2.170748576185072
2024-10-08,-2.3011894286667203
2024-10-09,-2.383411646077656
2024-10-10,-2.431452932910576
2024-10-11,-2.4392794144157635
2024-10-14,-2.374686842459596
2024-10-15,-2.0761257583312163
2024-10-16,-2.0257940871839857
2024-10-17,-2.0777083435767016
2024-10-18,-2.1091982989995426
2024-10-21,-2.157087937159235
2024-10-22,-2.321601716460887
2024-10-23,-2.5966698185729213
2024-10-24,-3.0016093314050267
2024-10-25,-3.65375889982645
2024-10-28,-4.159834874603953
2024-10-29,-4.338402219502057
2024-10-30,-4.349471222239479
2024-10-31,-4.415414928175841
2024-11-01,-4.361402818564553
2024-11-04,-4.220712184846218
2024-11-05,-4.116320899515539
2024-11-06,-4.20306559783355
2024-11-07,-4.109316025493705
2024-11-08,-3.8100735590608528
2024-11-11,-3.1862699625724233
2024-11-12,-2.8794909658149197
2024-11-13,-2.5406034351564064
2024-11-14,-2.474070815243983
2024-11-15,-2.33997058747197
2024-11-18,-2.272772631997515
2024-11-19,-2.4183441480246968
2024-11-20,-2.617643042278322
2024-11-21,-2.8793041791973386
2024-11-22,-3.000591070556059
2024-11-25,-3.115324344315622
2024-11-26,-3.2731699846453663
2024-11-27,-3.2893923055256735
2024-11-28,-3.0566704763919983
2024-11-29,-2.837739995777002
2024-12-02,-2.611187860776479
2024-12-03,-2.544206033421681
2024-12-04,-2.5739734145451663
2024-12-05,-2.4862166202630873
2024-12-06,-2.4061027153526173
2024-12-09,-2.272205694402568
2024-12-10,-2.2597467165843366
2024-12-11,-2.267542003497091
2024-12-12,-2.270629105154487
2024-12-13,-2.246594418852719
2024-12-16,-2.2959192526976824
2024-12-17,-2.3502195798999397
2024-12-18,-2.32405289599498
2024-12-19,-2.2810960124870503
2024-12-20,-1.7471908075330016
2024-12-23,-1.2013012891379788
2024-12-24,-0.8397281511577765
2024-12-25,-0.4780551993912024
2024-12-26,-0.1191043726455623
2024-12-27,0.1553210803477416
2024-12-30,0.6277017008776322
2024-12-31,0.6432220852565934
2025-01-01,0.6565888050633855
2025-01-02,0.6690427724949497
2025-01-03,0.6747811488169668
2025-01-06,1.5230578604043579
2025-01-07,1.5517576233747958
2025-01-08,1.5896766332597172
2025-01-09,1.7439039579552236
2025-01-10,1.980418364468814
2025-01-13,2.1571011486619738
2025-01-14,2.262489384251988
2025-01-15,2.933620855534666
2025-01-16,3.677499261117062
2025-01-17,4.432682955541346
2025-01-20,4.95494682973218
2025-01-21,4.905627160164747
2025-01-22,5.265089668333365
2025-01-23,5.1988245605864725
2025-01-24,5.281029915022428
2025-01-27,4.970377985457205
2025-01-28,4.741223476680021
2025-01-29,4.587172930440672
2025-01-30,4.347558264877403
2025-01-31,3.9961547830531248
2025-02-03,2.8933902163042564
2025-02-04,1.6655535023194534
2025-02-05,0.6963505091557681
2025-02-06,0.09735000473209746
2025-02-07,-0.8305182929694437
2025-02-10,-1.2588556556650439
2025-02-11,-1.3965191639198815
2025-02-12,-1.572616580173341
