2024-06-05,-1.2601820569264242
2024-06-06,-1.3088498792151635
2024-06-07,-1.345313098416175
2024-06-10,-1.3757086260044697
2024-06-11,-1.4028198305447135
2024-06-12,-1.384840818458436
2024-06-13,-1.3793845838775567
2024-06-14,-1.4278548776158544
2024-06-17,-1.513431460633252
2024-06-18,-1.6052846144682371
2024-06-19,-1.6520737412146036
2024-06-20,-1.6750023341151892
2024-06-21,-1.7035276693913262
2024-06-24,-1.7539366569435682
2024-06-25,-1.8258032705653495
2024-06-26,-1.914547554171662
2024-06-27,-2.026088189116061
2024-06-28,-2.132196986637713
2024-07-01,-2.233154098981685
2024-07-02,-2.326664007450755
2024-07-03,-2.4211785549266973
2024-07-04,-2.4991235552129436
2024-07-05,-2.579704097833189
2024-07-08,-2.655541581798299
2024-07-09,-2.656229443763441
2024-07-10,-2.646498396120098
2024-07-11,-2.6991626037143983
2024-07-12,-2.6678888296386565
2024-07-15,-2.647515014372947
2024-07-16,-2.692322617858846
2024-07-17,-2.773944031627767
2024-07-18,-2.868222707692115
2024-07-19,-2.9576320346285536
2024-07-22,-3.0621436497077954
2024-07-23,-3.180700939617194
2024-07-24,-3.2913321786448884
2024-07-25,-3.3942569391235042
2024-07-26,-3.4829632943395312
2024-07-29,-3.52311732056326
2024-07-30,-3.6016093944262817
2024-07-31,-3.7018675474634417
2024-08-01,-3.8052755592499525
2024-08-02,-3.903846210950751
2024-08-05,-3.9061690546900514
2024-08-06,-3.9380905263515844
2024-08-07,-4.017123760567764
2024-08-08,-4.0970032315280775
2024-08-09,-4.193940193449006
2024-08-12,-4.316416324981111
2024-08-13,-4.420319157908961
2024-08-14,-4.510503241711515
2024-08-15,-4.618542595958556
2024-08-16,-4.718379130436188
2024-08-19,-4.823658092436488
2024-08-20,-4.941518118264069
2024-08-21,-5.053769324741562
2024-08-22,-5.106900485282607
2024-08-23,-4.71780703426957
2024-08-26,-4.559033272493334
2024-08-27,-4.322999102543828
2024-08-28,-4.15021351845413
2024-08-29,-4.018610793717893
2024-08-30,-3.7738674529666523
2024-09-02,-3.220789123737364
2024-09-03,-2.823997133456718
2024-09-04,-2.6768127968256006
2024-09-05,-2.5977253221997665
2024-09-06,-2.5256365404838585
2024-09-09,-2.5242314765662486
2024-09-10,-2.500727876257165
2024-09-11,-2.507562101152179
2024-09-12,-2.5043615203388394
2024-09-13,-2.538847471009076
2024-09-16,-2.5879899247131024
2024-09-17,-2.6429680661227675
2024-09-18,-2.698852136518836
2024-09-19,-2.7572992623502484
2024-09-20,-2.820957282353277
2024-09-23,-2.886524217512008
2024-09-24,-2.958575384703766
2024-09-25,-3.0372074649421794
2024-09-26,-3.135357391037667
2024-09-27,-3.2564244359283294
2024-09-30,-3.4320753459143747
2024-10-01,-3.4541559769763457
2024-10-02,-3.448042346277267
2024-10-03,-3.520397589478199
2024-10-04,-3.623492092787199
2024-10-07,-3.6946950658452202
2024-10-08,-3.8314665559874697
2024-10-09,-3.9478727471829758
2024-10-10,-4.124556926217346
2024-10-11,-4.3355546344747244
2024-10-14,-4.548634587915715
2024-10-15,-4.768834995980775
2024-10-16,-4.940059889228915
2024-10-17,-5.12754608503264
2024-10-18,-5.306623619657091
2024-10-21,-5.537195396736523
2024-10-22,-5.632541288001755
2024-10-23,-5.674420380209696
2024-10-24,-5.633501172605494
2024-10-25,-5.5936777837157505
2024-10-28,-5.3323428571358145
2024-10-29,-5.270838860107522
2024-10-30,-5.281771194523518
2024-10-31,-4.93265264013866
2024-11-01,-4.707866360597736
2024-11-04,-4.589471319103617
2024-11-05,-4.502161458855668
2024-11-06,-4.51002439058787
2024-11-07,-4.613211880348934
2024-11-08,-4.783218461756494
2024-11-11,-4.969517157055016
2024-11-12,-5.161862103213288
2024-11-13,-5.3510163862060764
2024-11-14,-5.504097258851538
2024-11-15,-5.7021642468473175
2024-11-18,-5.925019927193297
2024-11-19,-5.616797609168619
2024-11-20,-5.322750430950141
2024-11-21,-5.031470038355241
2024-11-22,-4.8309249366134
2024-11-25,-4.577767515776248
2024-11-26,-4.233964170314871
2024-11-27,-4.070815702761917
2024-11-28,-3.9903433281606326
2024-11-29,-3.9677779278761687
2024-12-02,-3.9707599349439207
2024-12-03,-3.8518887263484727
2024-12-04,-3.754382821142389
2024-12-05,-3.7160425596582387
2024-12-06,-3.7170852429326815
2024-12-09,-3.7647589960057255
2024-12-10,-3.775145081022034
2024-12-11,-3.769985188961207
2024-12-12,-3.774620521594282
2024-12-13,-3.8052004630557326
2024-12-16,-3.8043951322125484
2024-12-17,-3.808796356685089
2024-12-18,-3.8852626031104887
2024-12-19,-3.9513632927128155
2024-12-20,-4.130496764263619
2024-12-23,-4.359772576162172
2024-12-24,-4.629978905685
2024-12-25,-4.9485608251211435
2024-12-26,-5.251011007928602
2024-12-27,-5.545346815670058
2024-12-30,-5.772457378603046
2024-12-31,-5.998849387680067
2025-01-01,-6.187077837424169
2025-01-02,-6.344063813466893
2025-01-03,-6.440060306830186
2025-01-06,-6.558349862602576
2025-01-07,-6.665004813728817
2025-01-08,-6.820244211421415
2025-01-09,-7.021617999126937
2025-01-10,-7.232985864627176
2025-01-13,-7.430952745004082
2025-01-14,-7.663967749141435
2025-01-15,-7.9089760763598695
2025-01-16,-8.139546207327275
2025-01-17,-8.242917637727627
2025-01-20,-8.320321220314685
2025-01-21,-8.431140962362917
2025-01-22,-8.421857627285917
2025-01-23,-8.59198468540414
2025-01-24,-8.772894066721623
2025-01-27,-8.957182560234946
2025-01-28,-9.173893455533923
2025-01-29,-9.423860630357346
2025-01-30,-9.65477081655234
2025-01-31,-9.833995699908922
2025-02-03,-9.925901307901835
2025-02-04,-10.068645449624228
2025-02-05,-10.215844587496951
2025-02-06,-10.450417943150681
2025-02-07,-10.717142097684714
2025-02-10,-10.894777848959695
2025-02-11,-11.145634390063998
2025-02-12,-11.420643652472798
2025-02-13,-9.952208897370967
2025-02-14,-9.321984499966748
2025-02-17,-7.702515632058798
2025-02-18,-7.02515093980437
2025-02-19,-6.298396583131307
2025-02-20,-5.767685405522846
2025-02-21,-5.33383058168489
2025-02-24,-4.982894234739551
2025-02-25,-4.628420574873257
2025-02-26,-4.426893988089705
2025-02-27,-4.40673402926615
2025-02-28,-4.445344869771321
2025-03-03,-4.512103225159217
