2024-07-01,-1.4966966504686126
2024-07-02,2.1868886847859073
2024-07-03,2.920655298710028
2024-07-04,2.970065964143401
2024-07-05,3.2183785936242257
2024-07-08,1.9279480401164049
2024-07-09,-1.4860143635317662
2024-07-10,-3.809647448458353
2024-07-11,-3.649985213330501
2024-07-12,-4.251460421039781
2024-07-15,-4.89406773512205
2024-07-16,-5.0766180106385725
2024-07-17,-4.28396871012375
2024-07-18,-3.390496176842454
2024-07-19,-1.8753067591777743
2024-07-22,0.34490737327332693
2024-07-23,0.5376987908238816
2024-07-24,0.9079878760119658
2024-07-25,1.9891442322535076
2024-07-26,4.5739491957078995
2024-07-29,2.942273331149588
2024-07-30,2.211692426602569
2024-07-31,-0.5480600644791226
2024-08-01,-1.9653266426951455
2024-08-02,-4.29713082490625
2024-08-05,-8.802301661474422
2024-08-06,-8.74562647700873
2024-08-07,-8.764628773603768
2024-08-08,-8.029559222069269
2024-08-09,-8.586511705199145
2024-08-12,-7.271135561985999
2024-08-13,-7.139179091728317
2024-08-14,-9.149670017510399
2024-08-15,-10.070604287258915
2024-08-16,-12.090036031487747
2024-08-19,-16.967660360998895
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-16.54611016212411
2024-08-27,-14.889172447785453
2024-08-28,-14.288259808408542
2024-08-29,-14.052897080666403
2024-08-30,-15.593472496470408
2024-09-02,-18.673318739544538
2024-09-03,-19.68501767367107
2024-09-04,-14.973384801497085
2024-09-05,-14.21268411901034
2024-09-06,-12.274029911607478
2024-09-09,-6.785695013781089
2024-09-10,-5.093109997612118
2024-09-11,-3.260338164207852
2024-09-12,-3.3919547966322567
2024-09-13,-1.4233345157622668
2024-09-16,1.4166008797644982
2024-09-17,3.890412906729167
2024-09-18,2.470824925065317
2024-09-19,2.5881457015772233
2024-09-20,3.3074011893438104
2024-09-23,5.34049743342583
2024-09-24,5.25534648389206
2024-09-25,5.216450729454266
2024-09-26,3.985221740666799
2024-09-27,5.080570277344243
2024-09-30,5.926487414456807
2024-10-01,4.268608521183513
2024-10-02,1.8536443898725785
2024-10-03,-1.082142225665638
2024-10-04,-1.2213876288511496
2024-10-07,-2.7176293026354466
2024-10-08,-2.583623174595809
2024-10-09,-3.2992806099953547
2024-10-10,-3.6053335739102557
2024-10-11,-6.142085051436751
2024-10-14,-6.568450743362132
2024-10-15,-5.290962997296798
2024-10-16,-5.9396039520024875
2024-10-17,-6.9092310719073735
2024-10-18,-8.91076322809024
2024-10-21,-9.898682219814697
2024-10-22,-10.933242135598938
2024-10-23,-12.315809416922784
2024-10-24,-14.167339486227851
2024-10-25,-15.03632515378647
2024-10-28,-18.597052970966914
2024-10-29,-19.48497441570138
2024-10-30,-19.22489564725599
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-19.3041244457187
2024-11-06,-12.345000604104088
2024-11-07,-7.384453196649581
2024-11-08,1.791517886358874
2024-11-11,8.810397270773526
2024-11-12,8.860811034723115
2024-11-13,8.749629325014245
2024-11-14,5.773015383814709
2024-11-15,4.4090378536690835
2024-11-18,2.4907245210318893
2024-11-19,-0.7311679892584916
2024-11-20,-3.9358574963222552
2024-11-21,-6.247084817335125
2024-11-22,-5.449613826632153
2024-11-25,-7.471078018832003
2024-11-26,-10.005299907417124
2024-11-27,-12.012623636239423
2024-11-28,-12.023236563158715
2024-11-29,-11.822806954699704
2024-12-02,-9.407248974281138
2024-12-03,-9.660544528658832
2024-12-04,-10.990896497181286
2024-12-05,-11.879994382957285
2024-12-06,-12.276104891358006
2024-12-09,-9.427553517081707
2024-12-10,-9.342518327617988
2024-12-11,-9.632519357231255
2024-12-12,-10.392133270277961
2024-12-13,-10.632115118410672
2024-12-16,-12.059249949978685
2024-12-17,-13.67583586151996
2024-12-18,-11.756095192495067
2024-12-19,-9.255773838752011
2024-12-20,-2.8304550063416993
2024-12-23,0.15865533439893198
2024-12-24,0.5011790887812698
2024-12-25,3.932397044726326
2024-12-26,6.306402461171875
2024-12-27,5.3751938312294465
2024-12-30,7.086703720824229
2024-12-31,7.1634756687606576
2025-01-01,7.232365462426021
2025-01-02,7.294768456314963
2025-01-03,5.006118551082345
2025-01-06,5.203488236724493
2025-01-07,5.266493650471133
2025-01-08,6.439802126349201
2025-01-09,2.7910890591506328
2025-01-10,3.4770203671700726
2025-01-13,5.448113005117106
2025-01-14,7.467443566105958
2025-01-15,8.70075988814994
2025-01-16,10.458822547119741
2025-01-17,11.230663991284407
2025-01-20,11.888842421237161
2025-01-21,10.103461278923659
2025-01-22,10.096291606498093
2025-01-23,6.9499453115689525
2025-01-24,8.826916276489811
2025-01-27,6.976087500877204
2025-01-28,6.335757048295417
2025-01-29,3.6127160166737116
2025-01-30,1.2055108012934839
2025-01-31,1.345120385698174
2025-02-03,-1.0912920272734423
2025-02-04,-3.9543989885723136
2025-02-05,-4.36663713890172
2025-02-06,-4.231822129245614
2025-02-07,-4.41563106245689
2025-02-10,1.3283013456901105
2025-02-11,7.1821713419093385
2025-02-12,11.018740707426748
