2024-07-01,-15.684540395369295
2024-07-02,-16.832656559484928
2024-07-03,-17.128067669131166
2024-07-04,-17.49754086671782
2024-07-05,-17.52977681539657
2024-07-08,-17.242108533427363
2024-07-09,-17.166433688102
2024-07-10,-12.266138857805936
2024-07-11,-9.120928501614856
2024-07-12,-11.110133044868185
2024-07-15,-10.229663986484326
2024-07-16,-8.802691428356168
2024-07-17,-7.78784137307962
2024-07-18,-6.095484117609392
2024-07-19,-4.642699102753563
2024-07-22,-1.166993925616489
2024-07-23,-0.9370721749192231
2024-07-24,0.5755399050941036
2024-07-25,2.019012625921444
2024-07-26,2.0092023105554064
2024-07-29,3.267288459926398
2024-07-30,2.3336363544003196
2024-07-31,1.7454837149447457
2024-08-01,3.124030124281635
2024-08-02,0.48483602507368445
2024-08-05,-4.975452486953236
2024-08-06,-4.496521024250196
2024-08-07,-3.9471342026039618
2024-08-08,-3.1071004227531933
2024-08-09,-2.958234673905062
2024-08-12,-2.739363196612401
2024-08-13,-0.9270523210653585
2024-08-14,-0.2441887726047119
2024-08-15,-0.36443908448300855
2024-08-16,-0.36632412916514895
2024-08-19,-0.5468287265232264
2024-08-20,-0.7500566634294585
2024-08-21,-1.4415324940192042
2024-08-22,-1.8970220704441993
2024-08-23,-4.913161338161071
2024-08-26,-6.630313003767054
2024-08-27,-6.8816969228846
2024-08-28,-7.216780735694096
2024-08-29,-7.692939184017859
2024-08-30,-6.648233190414637
2024-09-02,-7.619537316781287
2024-09-03,-8.613420273765785
2024-09-04,-9.332779368000725
2024-09-05,-10.120749157236196
2024-09-06,-11.289089184536751
2024-09-09,-10.144155421623287
2024-09-10,-9.756881692398489
2024-09-11,-10.895559013029626
2024-09-12,-11.00190389655844
2024-09-13,-11.171012371679037
2024-09-16,-10.717234883028159
2024-09-17,-8.286310129845903
2024-09-18,-8.006671368858449
2024-09-19,-7.368711843075883
2024-09-20,-6.910950098543915
2024-09-23,-6.505774347999943
2024-09-24,-5.541147214475912
2024-09-25,-4.046162850700576
2024-09-26,-2.1952836742439867
2024-09-27,-1.1218841223740632
2024-09-30,0.24878852410387756
2024-10-01,2.8347393015245586
2024-10-02,4.885486374387248
2024-10-03,6.622829285770871
2024-10-04,8.035810860982505
2024-10-07,9.488036422350557
2024-10-08,9.453743622985893
2024-10-09,9.517860358493536
2024-10-10,10.729850173800193
2024-10-11,12.125364311157005
2024-10-14,13.367268415380128
2024-10-15,13.966572893977773
2024-10-16,15.556272881025585
2024-10-17,17.24060765403217
2024-10-18,16.53914908815821
2024-10-21,17.123153556553188
2024-10-22,18.287954969278637
2024-10-23,17.09833015284222
2024-10-24,16.624741353798164
2024-10-25,17.591375180282768
2024-10-28,19.97530968396333
2024-10-29,19.11453177777326
2024-10-30,18.80674771914465
2024-10-31,16.530502501065165
2024-11-01,16.317714037850518
2024-11-04,16.133455099830783
2024-11-05,15.953679486988158
2024-11-06,16.278855947530037
2024-11-07,16.088387839264957
2024-11-08,16.656031269642266
2024-11-11,14.045073257239515
2024-11-12,13.3374594778325
2024-11-13,12.560899307101355
2024-11-14,10.46154456499917
2024-11-15,9.126903318015977
2024-11-18,8.656067291304488
2024-11-19,8.590257816368007
2024-11-20,7.802699251059812
2024-11-21,7.303624602715527
2024-11-22,6.73735603991675
2024-11-25,6.056909559773928
2024-11-26,5.063565272592261
2024-11-27,6.1597086158508505
2024-11-28,7.179050776941396
2024-11-29,7.238488115828119
2024-12-02,8.373821832030252
2024-12-03,9.017378019541031
2024-12-04,9.723191553970972
2024-12-05,9.755617594782912
2024-12-06,10.02030046412979
2024-12-09,10.21597203406539
2024-12-10,10.059573136024627
2024-12-11,8.004384085988022
2024-12-12,9.142410310726165
2024-12-13,10.13735567619346
2024-12-16,10.668585785772045
2024-12-17,11.254068761654974
2024-12-18,12.101800758770857
2024-12-19,13.137178529629603
2024-12-20,14.21333546614601
2024-12-23,16.58605471349406
2024-12-24,17.50134131698253
2024-12-25,19.30064631960703
2024-12-26,20.0
2024-12-27,20.0
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
