2024-10-28,8.605673159351124
2024-10-29,8.764079340261619
2024-10-30,8.91821058536306
2024-10-31,9.012692313973485
2024-11-01,9.129425925721458
2024-11-04,9.129425925721458
2024-11-05,9.24926961851641
2024-11-06,9.287857100244615
2024-11-07,9.34223867475348
2024-11-08,9.401851051459811
2024-11-11,9.36525956143162
2024-11-12,9.316401651285199
2024-11-13,9.266260401625086
2024-11-14,9.197890942221008
2024-11-15,9.129682202871134
2024-11-18,9.122507253788966
2024-11-19,9.151632095770859
2024-11-20,9.199868884105262
2024-11-21,9.29251286641285
2024-11-22,9.433321550067886
2024-11-25,9.544463750056531
2024-11-26,9.678435056818758
2024-11-27,9.808799124732579
2024-11-28,9.935660584619368
2024-11-29,10.02686126674169
2024-12-02,10.113591003051276
2024-12-03,10.165782479286086
2024-12-04,10.215819278725268
2024-12-05,10.160272087766211
2024-12-06,10.0534043489967
2024-12-09,10.032106774828295
2024-12-10,10.009499990864052
2024-12-11,10.058679747271709
2024-12-12,10.05380747490392
2024-12-13,10.03724280298238
2024-12-16,10.006823533610454
2024-12-17,9.973356096960691
2024-12-18,9.939338913532772
2024-12-19,9.878221264112543
2024-12-20,9.853299932057604
2024-12-23,9.783994498976625
2024-12-24,9.691815808986233
2024-12-25,9.608854352369235
2024-12-26,9.522655799336277
2024-12-27,9.448720736998073
2024-12-30,9.376036336509497
2024-12-31,9.376036336509497
2025-01-01,9.376036336509497
2025-01-02,9.376036336509497
2025-01-03,9.349808726264841
2025-01-06,9.288860935188964
2025-01-07,9.288860935188964
2025-01-08,9.23622284564868
2025-01-09,9.218112689313525
2025-01-10,9.24716009046233
2025-01-13,9.25336436848848
2025-01-14,9.26622114483223
2025-01-15,9.298936491698779
2025-01-16,9.353517696650341
2025-01-17,9.385743379036168
2025-01-20,9.40046473547271
2025-01-21,9.389693506820347
2025-01-22,9.375623074494612
2025-01-23,9.36045331290114
2025-01-24,9.357506754882218
2025-01-27,9.309310231650608
2025-01-28,9.250162047141973
2025-01-29,9.188161090748151
2025-01-30,9.148344574137315
2025-01-31,9.133533775126027
2025-02-03,9.123246599141083
2025-02-04,9.11516191069424
2025-02-05,9.096557686562141
2025-02-06,9.098031508295621
2025-02-07,9.12085527586572
2025-02-10,9.132956419593148
2025-02-11,9.118368853347242
2025-02-12,9.048403454710131
