2024-07-17,-7.658069879644799
2024-07-18,-7.860950225812496
2024-07-19,-5.958824650331173
2024-07-22,-4.6027767659381915
2024-07-23,-4.22445655826834
2024-07-24,-2.651327899653855
2024-07-25,0.5698956209480283
2024-07-26,2.565328967886023
2024-07-29,0.5982034696591494
2024-07-30,0.8650085810700721
2024-07-31,1.3564971525827643
2024-08-01,2.285089476924623
2024-08-02,1.5096483304153694
2024-08-05,0.2779525363116434
2024-08-06,-0.7244990111261045
2024-08-07,-0.8205653487014335
2024-08-08,-1.45208017672967
2024-08-09,-1.964633703550607
2024-08-12,-2.6610645436805584
2024-08-13,-3.0946691223130682
2024-08-14,-3.6422711541370063
2024-08-15,-4.1999656968544965
2024-08-16,-4.675088718653295
2024-08-19,-6.067258622407761
2024-08-20,-5.558781752437479
2024-08-21,-4.277767743406384
2024-08-22,-3.9601195722763562
2024-08-23,-5.019451632143404
2024-08-26,-3.7451456722992145
2024-08-27,-3.8956476474273796
2024-08-28,-4.786190864617054
2024-08-29,-5.639966954110439
2024-08-30,-6.494497244614655
2024-09-02,-8.639367084264471
2024-09-03,-10.882436488387087
2024-09-04,-10.562886659427747
2024-09-05,-10.025147370308652
2024-09-06,-9.396594184347988
2024-09-09,-7.02189343310847
2024-09-10,-5.672895628813967
2024-09-11,-5.032954518671778
2024-09-12,-4.19754702985144
2024-09-13,-3.510319807057027
2024-09-16,-1.7811469291054982
2024-09-17,0.31181960391667085
2024-09-18,1.8700658503910226
2024-09-19,2.23436851899596
2024-09-20,3.862135757450058
2024-09-23,6.263000361580865
2024-09-24,9.282530952281578
2024-09-25,10.126347619219688
2024-09-26,11.506882230639151
2024-09-27,12.955271370452024
2024-09-30,15.590425507373958
2024-10-01,15.580640998124089
2024-10-02,14.35218170333117
2024-10-03,12.17458728930332
2024-10-04,11.2438095623383
2024-10-07,8.176265787348946
2024-10-08,7.411844521492987
2024-10-09,5.231230595047219
2024-10-10,4.001795144765312
2024-10-11,3.350534608037379
2024-10-14,3.9665262288783585
2024-10-15,5.625730386722979
2024-10-16,6.252130298022333
2024-10-17,6.208947109574862
2024-10-18,6.162071331204
2024-10-21,5.878299017695435
2024-10-22,2.936216017742112
2024-10-23,0.7607048935838557
2024-10-24,-0.2585042122829566
2024-10-25,-2.562600638502307
2024-10-28,-5.429718096164462
2024-10-29,-7.7707806492989295
2024-10-30,-10.003083434412705
2024-10-31,-13.151836138952993
2024-11-01,-15.557794122444378
2024-11-04,-15.496898684360886
2024-11-05,-17.12433050126408
2024-11-06,-16.775993490251427
2024-11-07,-16.874794545129127
2024-11-08,-16.051443626608123
2024-11-11,-10.357144400982575
2024-11-12,-8.909216042089092
2024-11-13,-6.474821107820787
2024-11-14,-5.6927988356011
2024-11-15,-4.788524520091598
2024-11-18,-4.219408403429981
2024-11-19,-6.027526862787146
2024-11-20,-8.352645487795774
2024-11-21,-10.648778655925032
2024-11-22,-12.23072892658236
2024-11-25,-14.2585517642033
2024-11-26,-16.418604867305405
2024-11-27,-18.50616098340913
2024-11-28,-14.528333637575445
2024-11-29,-13.312277858129288
2024-12-02,-11.957174641836325
2024-12-03,-11.565751141425615
2024-12-04,-12.21145010508554
2024-12-05,-11.003709847123751
2024-12-06,-9.813265904897298
2024-12-09,-9.128290112595112
2024-12-10,-8.965111973388465
2024-12-11,-9.164087821475364
2024-12-12,-9.672948453984239
2024-12-13,-9.732334360224002
2024-12-16,-10.254528432038692
2024-12-17,-10.58736890852341
2024-12-18,-10.641727733299316
2024-12-19,-9.68408874370255
2024-12-20,-4.802964210673401
2024-12-23,-3.1334724288969387
2024-12-24,-1.9370857812263873
2024-12-25,-0.29935654739544787
2024-12-26,0.9120440660280145
2024-12-27,2.762518479282448
2024-12-30,4.913478408785977
2024-12-31,5.050729759278112
2025-01-01,5.161388444526198
2025-01-02,5.250309517925984
2025-01-03,7.623699937339213
2025-01-06,9.270123787080042
2025-01-07,9.477254196437286
2025-01-08,11.988677239184536
2025-01-09,10.267180315659802
2025-01-10,10.611531861103416
2025-01-13,11.105892187608974
2025-01-14,11.277875304573186
2025-01-15,10.638607028535304
2025-01-16,10.451508826105378
2025-01-17,10.199765649792667
2025-01-20,10.62554869697507
2025-01-21,11.605467419973436
2025-01-22,13.531873667749483
2025-01-23,13.53502754699649
2025-01-24,14.490576535315236
2025-01-27,12.822012414866352
2025-01-28,12.913348991006332
2025-01-29,12.713328182053958
2025-01-30,12.103969448153963
2025-01-31,11.384435749651665
2025-02-03,10.371440191967972
2025-02-04,9.665599292690928
2025-02-05,10.0123357058083
2025-02-06,9.868271173886997
2025-02-07,9.554798273827608
2025-02-10,10.689886728919308
2025-02-11,12.269192229472997
2025-02-12,13.281141188308743
