2025-01-14,-11.346196586076871
2025-01-15,-11.25331652442391
2025-01-16,-9.316503722759442
2025-01-17,-8.409136478266715
2025-01-20,-7.806108942127779
2025-01-21,-7.424065170871855
2025-01-22,-7.120097078072774
2025-01-23,-7.030195678092665
2025-01-24,-7.081923940140127
2025-01-27,-7.457151322047164
2025-01-28,-7.518563226306553
2025-01-29,-7.793349692533463
2025-01-30,-7.684707371165593
2025-01-31,-7.9655303629073755
2025-02-03,-8.180286532595405
2025-02-04,-8.736329031439334
2025-02-05,-9.684652245311346
2025-02-06,-10.79139690600398
2025-02-07,-12.080297678513995
2025-02-10,-13.25538119316669
2025-02-11,-13.802550912145646
2025-02-12,-14.557468949487149
