2024-08-23,-9.931706956034608
2024-08-26,-9.423183627852639
2024-08-27,-9.037460902623831
2024-08-28,-8.734084972669711
2024-08-29,-8.503990356912771
2024-08-30,-8.315343156798845
2024-09-02,-8.166026354394338
2024-09-03,-8.049226749984541
2024-09-04,-7.908255057964775
2024-09-05,-7.757298088453742
2024-09-06,-7.665445866396899
2024-09-09,-7.54306414978503
2024-09-10,-7.4400965543055495
2024-09-11,-7.364789741080715
2024-09-12,-7.31970606572596
2024-09-13,-7.249026778143908
2024-09-16,-7.178243557513499
2024-09-17,-7.075918165220801
2024-09-18,-6.994561280277371
2024-09-19,-6.9334839618255
2024-09-20,-6.886361935905563
2024-09-23,-6.86496840098258
2024-09-24,-6.846131381648191
2024-09-25,-6.846544267239158
2024-09-26,-6.868708642023748
2024-09-27,-6.890560930610014
2024-09-30,-6.937076331604499
2024-10-01,-6.996519765115194
2024-10-02,-7.0425665166812985
2024-10-03,-7.133249368284175
2024-10-04,-7.255401330124001
2024-10-07,-7.368825852466871
2024-10-08,-7.527304756193129
2024-10-09,-7.691596745118162
2024-10-10,-7.8731548419911
2024-10-11,-8.087379619797792
2024-10-14,-8.266122982640615
2024-10-15,-8.461706475019962
2024-10-16,-8.64265989728143
2024-10-17,-8.717902670926142
2024-10-18,-8.75890481543733
2024-10-21,-8.895769405546282
2024-10-22,-8.999562008341046
2024-10-23,-9.17570193111399
2024-10-24,-9.358833983346384
2024-10-25,-9.298550190401956
2024-10-28,-9.191181341233525
2024-10-29,-9.136535534240878
2024-10-30,-9.167770611978668
2024-10-31,-9.238291853459934
2024-11-01,-9.338751450444127
2024-11-04,-9.402076301702365
2024-11-05,-9.643707013214401
2024-11-06,-9.901684941308398
2024-11-07,-10.174143696806906
2024-11-08,-10.475919914903871
2024-11-11,-10.602159509657495
2024-11-12,-10.709065759928665
2024-11-13,-10.914248271255296
2024-11-14,-10.944692795309967
2024-11-15,-10.961234709254898
2024-11-18,-10.897400310314701
2024-11-19,-10.634617058262837
2024-11-20,-10.389273497562352
2024-11-21,-10.136205391880681
2024-11-22,-10.032901375660822
2024-11-25,-9.801609320883669
2024-11-26,-9.695525337744561
2024-11-27,-9.69011815536941
2024-11-28,-9.779980394176711
2024-11-29,-9.964654923422133
2024-12-02,-10.235987545744237
2024-12-03,-10.469231887453036
2024-12-04,-10.533693468874139
2024-12-05,-10.709412434814695
2024-12-06,-10.962781052736817
2024-12-09,-11.27455431232512
2024-12-10,-11.360716274619998
2024-12-11,-11.536097686733028
2024-12-12,-11.654267514397056
2024-12-13,-11.861309113891911
2024-12-16,-11.832732341967873
2024-12-17,-11.959563236545637
2024-12-18,-12.160269541024105
2024-12-19,-12.44238492294019
2024-12-20,-11.515853929825713
2024-12-23,-10.781566468327178
2024-12-24,-10.195929992474166
2024-12-25,-9.76417057543782
2024-12-26,-9.462534818236165
2024-12-27,-9.324985954242978
2024-12-30,-9.244137432980768
2024-12-31,-9.330061306238887
2025-01-01,-9.408464489909369
2025-01-02,-9.500623515315167
2025-01-03,-9.22131248459427
2025-01-06,-9.200574517843037
2025-01-07,-9.367469669642889
2025-01-08,-9.331235082939031
2025-01-09,-9.003476087152112
2025-01-10,-8.840613715051468
2025-01-13,-8.8440894850833
2025-01-14,-8.881748802354295
2025-01-15,-8.937091154398244
2025-01-16,-9.030528662052852
2025-01-17,-9.009511109894534
2025-01-20,-8.875082030827905
2025-01-21,-8.77016955099203
2025-01-22,-8.71179176612753
2025-01-23,-8.309308686519003
2025-01-24,-7.998102489427466
2025-01-27,-7.455969438700567
2025-01-28,-7.066178129375858
2025-01-29,-6.858663336463097
2025-01-30,-6.720085565023536
2025-01-31,-6.5881460050155365
2025-02-03,-6.226632191720329
2025-02-04,-6.01024801135263
2025-02-05,-5.896838403245328
2025-02-06,-5.921739840715772
2025-02-07,-6.035297132590554
2025-02-10,-6.192511568732073
2025-02-11,-6.369794019146624
2025-02-12,-6.5024762265854195
2025-02-13,-6.373528216205237
2025-02-14,-6.192765922681406
2025-02-17,-5.827325239069974
2025-02-18,-5.533570776019304
2025-02-19,-5.274575599644889
2025-02-20,-4.977841891260754
2025-02-21,-4.5846072277581165
2025-02-24,-4.187786379787827
2025-02-25,-3.720193763383945
2025-02-26,-3.3555347266085955
2025-02-27,-3.0316937723538295
2025-02-28,-2.782650020476586
2025-03-03,-2.579038329626626
