2024-11-07,-17.9149576826525
2024-11-08,-18.00902021680698
2024-11-11,-18.063746735257237
2024-11-12,-18.09913246938148
2024-11-13,-18.18668875472238
2024-11-14,-18.258898373107012
2024-11-15,-18.312755639093627
2024-11-18,-18.378119290290755
2024-11-19,-18.473454922945507
2024-11-20,-18.56046565710833
2024-11-21,-18.640004784667383
2024-11-22,-18.75318255199443
2024-11-25,-18.92566562654363
2024-11-26,-19.13736697877809
2024-11-27,-19.363989688911524
2024-11-28,-19.461378712187585
2024-11-29,-19.573787503144572
2024-12-02,-19.643527398233633
2024-12-03,-19.753029372315883
2024-12-04,-19.903256756097317
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-20.0
2024-12-24,-20.0
2024-12-25,-20.0
2024-12-26,-20.0
2024-12-27,-20.0
2024-12-30,-20.0
2024-12-31,-20.0
2025-01-01,-20.0
2025-01-02,-20.0
2025-01-03,-19.887632241108882
2025-01-06,-19.738620087082207
2025-01-07,-19.738620087082207
2025-01-08,-19.559669914488143
2025-01-09,-19.407274439603658
2025-01-10,-19.2764073694748
2025-01-13,-19.165486371434874
2025-01-14,-19.01992217441368
2025-01-15,-18.888749919468335
2025-01-16,-18.753240958429515
2025-01-17,-18.642698866910422
2025-01-20,-18.53697103627753
2025-01-21,-18.460317583308566
2025-01-22,-18.337555984632157
2025-01-23,-18.258232380028833
2025-01-24,-18.17349867134171
2025-01-27,-18.12839939233326
2025-01-28,-18.057446513423457
2025-01-29,-17.99908217173397
2025-01-30,-17.933326539202096
2025-01-31,-17.941567093764455
2025-02-03,-18.00816737196454
2025-02-04,-18.10998988462293
2025-02-05,-18.194194677806475
2025-02-06,-18.2223115224494
2025-02-07,-18.300392481766284
2025-02-10,-18.37295511207391
2025-02-11,-18.444934742755105
2025-02-12,-18.5533671094979
2025-02-13,-18.51910741858662
2025-02-14,-18.53737775667304
2025-02-17,-18.50805177197477
2025-02-18,-18.525133623833035
2025-02-19,-18.54344777946534
2025-02-20,-18.58363237544151
2025-02-21,-18.650888774775694
2025-02-24,-18.70455535835476
2025-02-25,-18.79422325701493
2025-02-26,-18.86272518668579
2025-02-27,-18.930534310843246
2025-02-28,-19.037321956768967
2025-03-03,-19.149517601960206
