2024-08-27,0.6291091462415349
2024-08-28,0.30089514395243466
2024-08-29,-0.1082889314740617
2024-08-30,-0.5594707246029462
2024-09-02,-0.9696109781865421
2024-09-03,-1.3490085753960561
2024-09-04,-1.6269394764749368
2024-09-05,-1.9025413451327735
2024-09-06,-2.1389539080364486
2024-09-09,-2.2904189526517573
2024-09-10,-2.4869269105052183
2024-09-11,-2.7345180599887975
2024-09-12,-2.9983475248598173
2024-09-13,-3.2600326717149617
2024-09-16,-3.5212186632479985
2024-09-17,-3.7395243148499437
2024-09-18,-3.950050270903895
2024-09-19,-4.183214941114814
2024-09-20,-4.405583717651438
2024-09-23,-4.618062536989509
2024-09-24,-4.811786455533369
2024-09-25,-5.030847016039262
2024-09-26,-5.226554336834866
2024-09-27,-5.400281224784663
2024-09-30,-5.592880972911546
2024-10-01,-5.795699897070754
2024-10-02,-6.01702962747197
2024-10-03,-6.226290437217908
2024-10-04,-6.448472873942315
2024-10-07,-6.695597294977435
2024-10-08,-6.957690627324807
2024-10-09,-7.262542536588255
2024-10-10,-7.604449298600455
2024-10-11,-7.982833112881511
2024-10-14,-8.416809344982456
2024-10-15,-8.922342738060204
2024-10-16,-9.289358669609213
2024-10-17,-9.7451389625229
2024-10-18,-10.23438122382112
2024-10-21,-10.761739386890598
2024-10-22,-11.040964851180448
2024-10-23,-11.192027301883973
2024-10-24,-11.421997124319011
2024-10-25,-11.057687444010963
2024-10-28,-10.720948637884767
2024-10-29,-10.491262082849538
2024-10-30,-10.213310417777281
2024-10-31,-9.704052645950824
2024-11-01,-9.266839779184282
2024-11-04,-8.845353332172865
2024-11-05,-8.587393847853445
2024-11-06,-8.429890514777929
2024-11-07,-8.33008907624469
2024-11-08,-8.279358676227298
2024-11-11,-8.08446745494993
2024-11-12,-7.971606697600305
2024-11-13,-7.914796421532029
2024-11-14,-7.793699341445901
2024-11-15,-7.726986016360338
2024-11-18,-7.654615092508762
2024-11-19,-7.610406536883424
2024-11-20,-7.603177367368822
2024-11-21,-7.6261163004959345
2024-11-22,-7.673735766534893
2024-11-25,-7.64730741284029
2024-11-26,-7.630185520554879
2024-11-27,-7.6204958379344365
2024-11-28,-7.594704085659387
2024-11-29,-7.568887603710929
2024-12-02,-7.558073064931014
2024-12-03,-7.559527211793042
2024-12-04,-7.586974617387509
2024-12-05,-7.636414028952874
2024-12-06,-7.701862644844528
2024-12-09,-7.7590794726648324
2024-12-10,-7.822321243711459
2024-12-11,-7.906696691101322
2024-12-12,-7.997195527975171
2024-12-13,-8.086638521403163
2024-12-16,-8.117000609656294
2024-12-17,-8.168217150406877
2024-12-18,-8.255057857663829
2024-12-19,-8.34541529108262
2024-12-20,-8.143485434448042
2024-12-23,-7.963376394025833
2024-12-24,-7.80819334988931
2024-12-25,-7.683891510002384
2024-12-26,-7.617890927530357
2024-12-27,-7.610006184600609
2024-12-30,-7.577627605014029
2024-12-31,-7.692139043786475
2025-01-01,-7.794897235551143
2025-01-02,-7.887985483335554
2025-01-03,-7.782076059331113
2025-01-06,-7.6938437688895815
2025-01-07,-7.76372053996801
2025-01-08,-7.654016410335694
2025-01-09,-7.583452413508327
2025-01-10,-7.5024103517180105
2025-01-13,-7.445800907160652
2025-01-14,-7.4045054644379
2025-01-15,-7.3657152727346995
2025-01-16,-7.11214423305627
2025-01-17,-6.751637250687175
2025-01-20,-6.455347080874993
2025-01-21,-6.164938841062914
2025-01-22,-5.923080294084388
2025-01-23,-5.680820777637665
2025-01-24,-5.34721540310001
2025-01-27,-5.006210362887862
2025-01-28,-4.678891727617878
2025-01-29,-4.3574277725223265
2025-01-30,-4.054002025141358
2025-01-31,-3.7763865310337157
2025-02-03,-3.5224398423134726
2025-02-04,-3.287181688484556
2025-02-05,-3.062043692284657
2025-02-06,-2.820055355218848
2025-02-07,-2.5748249353557005
2025-02-10,-2.317910416487685
2025-02-11,-2.048458630170583
2025-02-12,-1.780558201241624
