2024-06-07,-5.927496408434985
2024-06-10,-6.025129952684
2024-06-11,-6.107178814064627
2024-06-12,-6.177500892648519
2024-06-13,-6.239415022254216
2024-06-14,-6.296055576203492
2024-06-17,-6.34160310500992
2024-06-18,-6.381787062488133
2024-06-19,-6.426619490209401
2024-06-20,-6.4632595301399105
2024-06-21,-6.505537261241328
2024-06-24,-6.541179443448283
2024-06-25,-6.575666454757047
2024-06-26,-6.604086335762279
2024-06-27,-6.6321616779453905
2024-06-28,-6.670610644982966
2024-07-01,-6.71490989684974
2024-07-02,-6.767778433676214
2024-07-03,-6.827377026721613
2024-07-04,-6.890870852664498
2024-07-05,-6.947299026015986
2024-07-08,-7.0131738473125775
2024-07-09,-7.087222470485803
2024-07-10,-7.169833692623509
2024-07-11,-7.244573755081663
2024-07-12,-7.328985205578146
2024-07-15,-7.422168081490089
2024-07-16,-7.506696398886071
2024-07-17,-7.602874248269285
2024-07-18,-7.693294692510989
2024-07-19,-7.7788126513020766
2024-07-22,-7.867728718443277
2024-07-23,-7.970465134728402
2024-07-24,-8.066016688506174
2024-07-25,-8.15997854434446
2024-07-26,-8.266463208847378
2024-07-29,-8.271270519607343
2024-07-30,-8.260058786665098
2024-07-31,-8.240214193990669
2024-08-01,-8.208303325456964
2024-08-02,-8.181076848244121
2024-08-05,-8.165207192231636
2024-08-06,-8.154296251270603
2024-08-07,-8.135570265834044
2024-08-08,-8.128760811838372
2024-08-09,-8.1263251238113
2024-08-12,-8.133603237174126
2024-08-13,-8.14386703209052
2024-08-14,-8.162919647029504
2024-08-15,-8.189720048882885
2024-08-16,-8.22297233690787
2024-08-19,-8.273489710873553
2024-08-20,-8.317206848537902
2024-08-21,-8.354111943417664
2024-08-22,-8.406529526589713
2024-08-23,-8.476534623205646
2024-08-26,-8.542935963969823
2024-08-27,-8.622266253595857
2024-08-28,-8.71537400835007
2024-08-29,-8.815491657032695
2024-08-30,-8.921049795654156
2024-09-02,-8.84080897705512
2024-09-03,-8.760008456275493
2024-09-04,-8.666911351369329
2024-09-05,-8.564470578846825
2024-09-06,-8.457707360408246
2024-09-09,-8.349189044904003
2024-09-10,-8.244318620889821
2024-09-11,-8.147914475128196
2024-09-12,-8.05001402182845
2024-09-13,-7.954784071165818
2024-09-16,-7.85453398759113
2024-09-17,-7.750236057838769
2024-09-18,-7.651185912381822
2024-09-19,-7.556029785535661
2024-09-20,-7.448606920081088
2024-09-23,-7.344258446003825
2024-09-24,-7.243068499699972
2024-09-25,-7.145206316598256
2024-09-26,-7.051532649372282
2024-09-27,-6.954563932439548
2024-09-30,-6.857592106575761
2024-10-01,-6.780867801330924
2024-10-02,-6.708201508108011
2024-10-03,-6.640429547171685
2024-10-04,-6.576293129621202
2024-10-07,-6.531732630517886
2024-10-08,-6.4899347445982585
2024-10-09,-6.470717515415521
2024-10-10,-6.444880673762993
2024-10-11,-6.430244505784013
2024-10-14,-6.407736488682357
2024-10-15,-6.381423191565281
2024-10-16,-6.3702104306599585
2024-10-17,-6.36608599394702
2024-10-18,-6.360579254170334
2024-10-21,-6.353018435850058
2024-10-22,-6.348280542087468
2024-10-23,-6.351603922787715
2024-10-24,-6.337222230018596
2024-10-25,-6.327520780242532
2024-10-28,-6.318442000046458
2024-10-29,-6.321454495307255
2024-10-30,-6.330980859354659
2024-10-31,-6.354715634005812
2024-11-01,-6.365365190672902
2024-11-04,-6.365902642587718
2024-11-05,-6.380952795405457
2024-11-06,-6.295304948652302
2024-11-07,-6.2221616180578625
2024-11-08,-6.13146117461968
2024-11-11,-6.033387380911674
2024-11-12,-5.956009646725269
2024-11-13,-5.85955774736069
2024-11-14,-5.784707989602455
2024-11-15,-5.6981644612872895
2024-11-18,-5.620168416539085
2024-11-19,-5.522481170615339
2024-11-20,-5.433244671018366
2024-11-21,-5.363320516052081
2024-11-22,-5.28701812404431
2024-11-25,-5.222881558986254
2024-11-26,-5.190701790052899
2024-11-27,-5.17883621290878
2024-11-28,-5.210788426168757
2024-11-29,-5.239349916795577
2024-12-02,-5.251639078775449
2024-12-03,-5.379589682974762
2024-12-04,-5.399777698867204
2024-12-05,-5.411139410526293
2024-12-06,-5.416421324733514
2024-12-09,-5.41856778133499
2024-12-10,-5.422799082324548
2024-12-11,-5.424589290219455
2024-12-12,-5.427606010248934
2024-12-13,-5.425937067132197
2024-12-16,-5.413023042923381
2024-12-17,-5.396441585671715
2024-12-18,-5.381670732857904
2024-12-19,-5.365672282392641
2024-12-20,-5.420651971196954
2024-12-23,-5.468183263217129
2024-12-24,-5.507985055212503
2024-12-25,-5.536311985117412
2024-12-26,-5.565138845733012
2024-12-27,-5.5880212468732
2024-12-30,-5.606583662194369
2024-12-31,-5.62413034692462
2025-01-01,-5.641203756551879
2025-01-02,-5.6582506962556955
2025-01-03,-5.675455981507303
2025-01-06,-5.692395808325746
2025-01-07,-5.673648726390616
2025-01-08,-5.6613286363417155
2025-01-09,-5.648587862290416
2025-01-10,-5.639249462316526
2025-01-13,-5.633985125506774
2025-01-14,-5.632115909677289
2025-01-15,-5.633659708700783
2025-01-16,-5.639337017754179
2025-01-17,-5.648928703682999
2025-01-20,-5.660909162103335
2025-01-21,-5.677975390973676
2025-01-22,-5.6915526071871065
2025-01-23,-5.711152014304908
2025-01-24,-5.7293534212267465
2025-01-27,-5.753234780986092
2025-01-28,-5.778952394787514
2025-01-29,-5.8121138955053375
2025-01-30,-5.854297926107097
2025-01-31,-5.901493840581672
2025-02-03,-5.956591218526543
2025-02-04,-6.0163384327264335
2025-02-05,-6.078363109869496
2025-02-06,-6.14193087876829
2025-02-07,-6.207197148147558
2025-02-10,-6.26637036825066
2025-02-11,-6.325018593228558
2025-02-12,-6.394774357060758
