2024-07-02,8.715086512647456
2024-07-03,4.222249132927383
2024-07-04,-8.616790776885457
2024-07-05,-5.324205197416575
2024-07-08,-11.54895856500171
2024-07-09,-13.493020955150934
2024-07-10,-13.919731788773818
2024-07-11,-9.730910856139918
2024-07-12,-12.420872421111707
2024-07-15,-13.066377136836444
2024-07-16,-8.989653792092069
2024-07-17,-10.495703392030363
2024-07-18,-8.369133910558224
2024-07-19,2.6435623298562048
2024-07-22,9.34965739352876
2024-07-23,7.6716897730189375
2024-07-24,11.431544784853914
2024-07-25,12.765665696546677
2024-07-26,12.105989433150429
2024-07-29,0.48154086652465183
2024-07-30,2.3963428140623115
2024-07-31,3.3011921160648416
2024-08-01,5.532911910075724
2024-08-02,-1.0900202347748766
2024-08-05,-7.00052859999748
2024-08-06,-9.475646482599137
2024-08-07,-6.904126571868238
2024-08-08,-8.948342653220216
2024-08-09,-9.754531850456086
2024-08-12,-10.890146249164095
2024-08-13,-10.754355180465547
2024-08-14,-11.69368334665242
2024-08-15,-12.279065488656954
2024-08-16,-12.791071584026888
2024-08-19,-13.0054777492478
2024-08-20,-3.618752166311135
2024-08-21,7.817943096884485
2024-08-22,6.826654439306183
2024-08-23,-4.773841610338072
2024-08-26,5.302015704931886
2024-08-27,0.9824745505095167
2024-08-28,-6.585515456403066
2024-08-29,-10.31605548541911
2024-08-30,-12.67027530358362
2024-09-02,-12.485968001571957
2024-09-03,-11.957637875763782
2024-09-04,-7.510312245496519
2024-09-05,-4.472832593372379
2024-09-06,-2.632852783449239
2024-09-09,4.657765082861154
2024-09-10,8.250996074897344
2024-09-11,7.7679477221052515
2024-09-12,9.220673842642945
2024-09-13,10.18773649875704
2024-09-16,11.233886248456479
2024-09-17,11.945568875426305
2024-09-18,11.917727945136173
2024-09-19,8.257317400793978
2024-09-20,11.61598677659866
2024-09-23,13.073495231225781
2024-09-24,13.957243025948287
2024-09-25,10.006259255365515
2024-09-26,10.640401479984847
2024-09-27,11.934651463629567
2024-09-30,14.515201654466951
2024-10-01,9.981736778593891
2024-10-02,4.354090131490222
2024-10-03,-6.777729491671126
2024-10-04,-9.647109482994955
2024-10-07,-13.498567604387386
2024-10-08,-8.953981413937987
2024-10-09,-13.017580035068413
2024-10-10,-13.446693167669432
2024-10-11,-12.630634159441133
2024-10-14,-4.681262605432469
2024-10-15,9.053075126716317
2024-10-16,9.240995854022856
2024-10-17,5.908363108724822
2024-10-18,4.828598419257271
2024-10-21,3.1462021168392362
2024-10-22,-10.380574817367238
2024-10-23,-14.922926983230855
2024-10-24,-12.872558755512006
2024-10-25,-15.82101998001794
2024-10-28,-16.73701887533677
2024-10-29,-17.176242949256334
2024-10-30,-17.415186003878226
2024-10-31,-17.258680933620678
2024-11-01,-16.847997574110877
2024-11-04,-16.78103190545449
2024-11-05,-15.020642941592468
2024-11-06,-10.352933764027659
2024-11-07,-7.845745983152973
2024-11-08,0.9631276681842381
2024-11-11,12.044641303613306
2024-11-12,5.918653773184906
2024-11-13,10.979529982478478
2024-11-14,7.732710469934822
2024-11-15,8.086369441379361
2024-11-18,7.847943716758341
2024-11-19,-8.213538877918559
2024-11-20,-12.822179267260205
2024-11-21,-13.957142674069395
2024-11-22,-14.145220680945895
2024-11-25,-13.775701438818944
2024-11-26,-12.907063690360074
2024-11-27,-12.20767648918531
2024-11-28,-6.123243511000993
2024-11-29,-3.987408374989629
2024-12-02,-0.046410107220367876
2024-12-03,-2.829120674289877
2024-12-04,-7.205309812139527
2024-12-05,-3.5518467689210556
2024-12-06,1.6428796366055607
2024-12-09,2.4583013281790818
2024-12-10,0.10906168017469581
2024-12-11,-2.0451640853101156
2024-12-12,-5.094714742236839
2024-12-13,-4.801820588525963
2024-12-16,-7.13302517700864
2024-12-17,-6.639530895775414
2024-12-18,-5.489939435915959
2024-12-19,-1.6898396020450988
2024-12-20,4.876995460932068
2024-12-23,5.314425204443365
2024-12-24,5.3874363447908555
2024-12-25,7.073560540337322
2024-12-26,7.661412738267851
2024-12-27,8.105473153747946
2024-12-30,8.482996835778115
2024-12-31,8.723491345130398
2025-01-01,8.918207028815372
2025-01-02,9.075479454955248
2025-01-03,6.362385722517263
2025-01-06,7.519339138777459
2025-01-07,7.690107323845004
2025-01-08,9.7125953353937
2025-01-09,-2.6448001104727
2025-01-10,2.4787454009838683
2025-01-13,4.667356544016814
2025-01-14,4.233627241885416
2025-01-15,-1.0453900778214114
2025-01-16,-1.3626833335124888
2025-01-17,-2.6694562510028175
2025-01-20,2.814307192521694
2025-01-21,9.28713791157517
2025-01-22,12.043551227520014
2025-01-23,6.266979033998876
2025-01-24,7.780655456213145
2025-01-27,-0.7348249278015282
2025-01-28,2.7604726695116533
2025-01-29,1.6401907809493892
2025-01-30,-1.3636197873572409
2025-01-31,-8.916228888383719
2025-02-03,-13.83284371224686
2025-02-04,-15.27237011270961
2025-02-05,-4.701267758232408
2025-02-06,-5.314003550091721
2025-02-07,-4.912677579667345
2025-02-10,10.697092623167492
2025-02-11,16.33799522073166
2025-02-12,17.251103311714026
