2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-14.462716303899322
2024-11-29,-14.452531459480033
2024-12-02,-14.634903001193814
2024-12-03,-14.21248680993418
2024-12-04,-14.330444597571805
2024-12-05,-13.754862237637962
2024-12-06,-12.79338658157283
2024-12-09,-12.793178609721558
2024-12-10,-12.641848513637628
2024-12-11,-13.325770369044667
2024-12-12,-13.714754850489276
2024-12-13,-14.072105328239372
2024-12-16,-14.909467755928802
2024-12-17,-14.748278663962454
2024-12-18,-14.28125063912487
2024-12-19,-14.301948927592157
2024-12-20,-5.227110710619843
2024-12-23,-4.7841262572444325
2024-12-24,-5.740636599405983
2024-12-25,-5.476180884126748
2024-12-26,-5.346472198455383
2024-12-27,-5.1848356194411425
2024-12-30,-2.289384597931268
2024-12-31,-1.8573485901720141
2025-01-01,-0.8487818451996088
2025-01-02,0.042644256473258875
2025-01-03,1.553199566900104
2025-01-06,1.9136128385638607
2025-01-07,2.5497800902035346
2025-01-08,4.134780638470018
2025-01-09,5.518359748491746
2025-01-10,6.327527183782456
2025-01-13,5.834656787142053
2025-01-14,6.125023390193384
2025-01-15,6.886355883446537
2025-01-16,11.181930547156117
2025-01-17,12.10434419412764
2025-01-20,13.657654505596156
2025-01-21,13.925058523304912
2025-01-22,15.42023133761067
2025-01-23,17.517563174861188
2025-01-24,18.467459967667327
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,17.495692749903526
2025-01-31,17.94084847678409
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,18.316061972155396
2025-02-10,18.391775240089785
2025-02-11,18.9317864214163
2025-02-12,18.710629104180907
2025-02-13,20.0
2025-02-14,20.0
2025-02-17,20.0
2025-02-18,20.0
2025-02-19,20.0
2025-02-20,20.0
2025-02-21,20.0
2025-02-24,20.0
2025-02-25,20.0
2025-02-26,16.9365920801079
2025-02-27,17.8693177281854
2025-02-28,18.86004497096022
2025-03-03,18.751008827943632
