2025-01-29,-14.112685666926584
2025-01-30,-14.167363232736204
2025-01-31,-14.247395101538187
2025-02-03,-14.272224552452734
2025-02-04,-14.33245479332661
2025-02-05,-14.400203809487857
2025-02-06,-14.477680947318394
2025-02-07,-14.558022678949031
2025-02-10,-14.62604222005069
2025-02-11,-14.689765025044354
2025-02-12,-14.721841961621237
