2024-07-22,-8.28588389042806
2024-07-23,-8.098725628671424
2024-07-24,-8.089282833722553
2024-07-25,-8.11341431454283
2024-07-26,-7.5955188727159175
2024-07-29,-7.915683056416285
2024-07-30,-8.176103673294701
2024-07-31,-8.396518912537854
2024-08-01,-8.689068618285837
2024-08-02,-9.27541338987132
2024-08-05,-9.702131043758081
2024-08-06,-10.077141169274983
2024-08-07,-10.086211467281869
2024-08-08,-10.382706832046775
2024-08-09,-10.528333407267997
2024-08-12,-10.652817122540732
2024-08-13,-10.459785540652398
2024-08-14,-10.575117112794784
2024-08-15,-10.813753756962985
2024-08-16,-11.132635183404794
2024-08-19,-11.288509649503645
2024-08-20,-11.323942121862217
2024-08-21,-11.510832187669765
2024-08-22,-11.540410784615466
2024-08-23,-11.52923693259945
2024-08-26,-10.809126095089246
2024-08-27,-10.5748518500303
2024-08-28,-10.612121386036085
2024-08-29,-10.16747699642743
2024-08-30,-10.129537436330969
2024-09-02,-9.974700341225208
2024-09-03,-9.875276304853438
2024-09-04,-9.508624625057088
2024-09-05,-9.184727324539542
2024-09-06,-8.88958478913726
2024-09-09,-8.427924207970218
2024-09-10,-8.212428385938875
2024-09-11,-7.868071545785023
2024-09-12,-7.9246340484677615
2024-09-13,-7.397387613963322
2024-09-16,-6.381019387951283
2024-09-17,-4.759189947859363
2024-09-18,-3.3124925519574138
2024-09-19,-1.8584268884332753
2024-09-20,0.024835880876702
2024-09-23,1.8799570064945175
2024-09-24,3.392802103516847
2024-09-25,4.613850632458935
2024-09-26,5.489921147034562
2024-09-27,6.409354076177169
2024-09-30,6.901352301612827
2024-10-01,6.141139085841245
2024-10-02,4.351547967144354
2024-10-03,3.0117002171713234
2024-10-04,1.9534236099436735
2024-10-07,1.1444153611564638
2024-10-08,0.004594868030705213
2024-10-09,-1.0652400829975468
2024-10-10,-1.8112572410358023
2024-10-11,-2.488736158015681
2024-10-14,-3.108017080237437
2024-10-15,-3.4323486386757684
2024-10-16,-3.895516448860024
2024-10-17,-4.456727790692359
2024-10-18,-5.088129374648154
2024-10-21,-5.803235303758064
2024-10-22,-6.367743528750707
2024-10-23,-7.151041395493924
2024-10-24,-8.131039142299812
2024-10-25,-8.858400001478119
2024-10-28,-9.412986114267436
2024-10-29,-9.832389928282142
2024-10-30,-9.899923171381918
2024-10-31,-10.20790153595481
2024-11-01,-10.264913195428278
2024-11-04,-10.340993927427435
2024-11-05,-10.491329533152925
2024-11-06,-10.196472646536572
2024-11-07,-9.801692816881078
2024-11-08,-9.409334510976343
2024-11-11,-8.75262584962914
2024-11-12,-8.336770496847153
2024-11-13,-7.953243878216934
2024-11-14,-8.036402801563192
2024-11-15,-7.842247486417858
2024-11-18,-8.035992182224055
2024-11-19,-8.651253567319289
2024-11-20,-9.300084462087867
2024-11-21,-9.768055887929254
2024-11-22,-10.113362297922851
2024-11-25,-10.376289764625039
2024-11-26,-10.352587850659624
2024-11-27,-10.340503418733007
2024-11-28,-9.51264565187351
2024-11-29,-8.004256247522795
2024-12-02,-6.362105376239642
2024-12-03,-5.387211327173192
2024-12-04,-4.818358698036597
2024-12-05,-4.638553725044828
2024-12-06,-3.980882429709112
2024-12-09,-3.3804778102155315
2024-12-10,-3.1477004674153966
2024-12-11,-2.9477652246245336
2024-12-12,-2.871756979738883
2024-12-13,-2.9389981934052387
2024-12-16,-3.5757895516404505
2024-12-17,-4.448640553451207
2024-12-18,-4.667776617769618
2024-12-19,-4.725727865611686
2024-12-20,-2.4700040710603695
2024-12-23,-0.17894408969980571
2024-12-24,1.604689319373971
2024-12-25,3.1188643400940665
2024-12-26,4.806896034322255
2024-12-27,6.338118361765684
2024-12-30,7.680638003448669
2024-12-31,7.863761013574773
2025-01-01,8.02474134910795
2025-01-02,8.16077061590756
2025-01-03,8.971637830545975
2025-01-06,9.494959099153292
2025-01-07,9.573554931472536
2025-01-08,8.998812419986859
2025-01-09,8.822581624092361
2025-01-10,9.573481622947568
2025-01-13,8.941691229101997
2025-01-14,8.659115278912022
2025-01-15,8.157526439568441
2025-01-16,8.192597821193965
2025-01-17,8.458352956909273
2025-01-20,8.177865490971026
2025-01-21,8.178294955767939
2025-01-22,8.114602469989771
2025-01-23,7.82669780710576
2025-01-24,7.575746983170299
2025-01-27,6.791627444078655
2025-01-28,6.5667536309725545
2025-01-29,6.522865441129645
2025-01-30,6.509150878660557
2025-01-31,6.2101661231795875
2025-02-03,5.684827511635999
2025-02-04,5.1697557768832345
2025-02-05,4.945031152427545
2025-02-06,4.966215927855154
2025-02-07,4.9126859223425265
2025-02-10,5.360646782637867
2025-02-11,6.227509293842988
2025-02-12,6.721047748055156
2025-02-13,8.076138979328997
2025-02-14,8.113263431148193
2025-02-17,9.88545164553548
2025-02-18,10.567238238194518
2025-02-19,11.182567747234803
2025-02-20,12.417373217365881
2025-02-21,13.381134614042033
2025-02-24,14.261621916782255
2025-02-25,14.501362760767712
2025-02-26,13.947233569225117
2025-02-27,11.892427770579259
2025-02-28,8.80082545580579
2025-03-03,5.998390565615457
