2024-09-03,-4.876569731409633
2024-09-04,-4.950434014413461
2024-09-05,-5.014227296477255
2024-09-06,-5.12008149494447
2024-09-09,-5.189163928095591
2024-09-10,-5.300148944070085
2024-09-11,-5.4432572484112764
2024-09-12,-5.602386266625115
2024-09-13,-5.645366290819865
2024-09-16,-5.7173614020872074
2024-09-17,-5.771653046057526
2024-09-18,-5.87075100227589
2024-09-19,-6.006203429624526
2024-09-20,-6.121924851729314
2024-09-23,-6.232035702467334
2024-09-24,-6.2646357468202805
2024-09-25,-6.2931395957810805
2024-09-26,-6.393854671227816
2024-09-27,-6.571757799426426
2024-09-30,-6.751508840777312
2024-10-01,-6.840536837046163
2024-10-02,-6.875709613739105
2024-10-03,-6.997811091800662
2024-10-04,-7.221621892459701
2024-10-07,-7.491910559631666
2024-10-08,-7.833980972478862
2024-10-09,-8.099445557223323
2024-10-10,-8.379218834545863
2024-10-11,-8.664626121168817
2024-10-14,-8.948568046135911
2024-10-15,-9.243405048489088
2024-10-16,-9.544940512256641
2024-10-17,-9.8023697360514
2024-10-18,-10.031108967177355
2024-10-21,-10.263027567246297
2024-10-22,-10.51113794200992
2024-10-23,-10.756082023154852
2024-10-24,-10.98652233396524
2024-10-25,-11.136686309365356
2024-10-28,-10.528339468876629
2024-10-29,-10.049900802851754
2024-10-30,-9.704218465202356
2024-10-31,-9.405501854516915
2024-11-01,-9.241082792777018
2024-11-04,-9.056716349114303
2024-11-05,-8.991593457860509
2024-11-06,-8.96053282907211
2024-11-07,-8.933636935543651
2024-11-08,-8.9631693534866
2024-11-11,-8.930825524513555
2024-11-12,-8.8292138501203
2024-11-13,-8.865695101301563
2024-11-14,-8.625471047176987
2024-11-15,-8.443620652691786
2024-11-18,-8.339014741624396
2024-11-19,-8.127352799098547
2024-11-20,-7.970931409308794
2024-11-21,-7.860154618133376
2024-11-22,-7.786994136424319
2024-11-25,-7.699696020818363
2024-11-26,-7.634118258398589
2024-11-27,-7.588625487777352
2024-11-28,-7.544457630219127
2024-11-29,-7.4898927530408566
2024-12-02,-7.449191248592015
2024-12-03,-7.447785105761342
2024-12-04,-7.470895778294641
2024-12-05,-7.398460832687497
2024-12-06,-7.319239915404834
2024-12-09,-7.2797328150795835
2024-12-10,-7.255424722602118
2024-12-11,-7.2259391829144155
2024-12-12,-7.2589975004068155
2024-12-13,-7.349796443997076
2024-12-16,-7.3878558490474795
2024-12-17,-7.478352625608461
2024-12-18,-7.615150115347347
2024-12-19,-7.7128286849366035
2024-12-20,-7.4839213315306985
2024-12-23,-7.244355539052902
2024-12-24,-7.064267681831413
2024-12-25,-6.938122703562032
2024-12-26,-6.911046187024849
2024-12-27,-6.86920410493426
2024-12-30,-6.7971157749664695
2024-12-31,-6.920410124996273
2025-01-01,-7.038194026653717
2025-01-02,-7.142421714985848
2025-01-03,-6.981582395250848
2025-01-06,-6.8797695461384585
2025-01-07,-6.962209791851897
2025-01-08,-6.82164114797352
2025-01-09,-6.636105470581129
2025-01-10,-6.478877100331209
2025-01-13,-6.402338540637531
2025-01-14,-6.349646954977287
2025-01-15,-6.34472241079775
2025-01-16,-6.330183692063022
2025-01-17,-6.358684750602337
2025-01-20,-6.409138370938258
2025-01-21,-6.443332697062084
2025-01-22,-6.483024020150511
2025-01-23,-6.3191952577259975
2025-01-24,-6.219261557761581
2025-01-27,-6.040083752700678
2025-01-28,-5.926737806505347
2025-01-29,-5.867281234239834
2025-01-30,-5.808111961887278
2025-01-31,-5.741130550073855
2025-02-03,-5.682904555963955
2025-02-04,-5.624296561338736
2025-02-05,-5.471854406840836
2025-02-06,-5.324573527325507
2025-02-07,-5.180444504676546
2025-02-10,-4.937705409424342
2025-02-11,-4.660196942712747
2025-02-12,-4.2881426665965865
