2024-06-27,11.127774870121856
2024-06-28,9.533105284781781
2024-07-01,6.318889699215485
2024-07-02,4.884843884120956
2024-07-03,2.3378046363626392
2024-07-04,-1.6332519900852738
2024-07-05,-3.0217644960555714
2024-07-08,-5.6579597630123954
2024-07-09,-5.590152834025815
2024-07-10,-5.96332144790783
2024-07-11,-2.7249973485551298
2024-07-12,-1.3368387524788654
2024-07-15,-2.0411539806470143
2024-07-16,-0.2154107741892742
2024-07-17,1.0045227557078074
2024-07-18,1.7637551046656852
2024-07-19,2.9061833196695783
2024-07-22,1.5298690599948164
2024-07-23,0.1873087626251474
2024-07-24,-1.653427834657807
2024-07-25,-2.6608015892852537
2024-07-26,-8.812643461454556
2024-07-29,-15.856458295423304
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-19.70428155692472
2024-08-02,-19.022591079331946
2024-08-05,-18.412542080847782
2024-08-06,-15.540233775509275
2024-08-07,-11.009607341225568
2024-08-08,-9.626419755834164
2024-08-09,-6.977342434117566
2024-08-12,-5.067443130065072
2024-08-13,-2.0796845970848485
2024-08-14,-2.251433478908083
2024-08-15,-3.787235287641196
2024-08-16,-4.003140562195872
2024-08-19,-6.415938593408992
2024-08-20,-7.73287014793212
2024-08-21,-7.399580259390111
2024-08-22,-9.243277671930876
2024-08-23,-10.540862087754066
2024-08-26,-10.682909118638138
2024-08-27,-9.176299368177155
2024-08-28,-9.570275745991594
2024-08-29,-11.521309947343145
2024-08-30,-13.936869039862787
2024-09-02,-17.27484475425373
2024-09-03,-19.232470290017158
2024-09-04,-16.134535954232497
2024-09-05,-14.73229492912191
2024-09-06,-12.406643760037408
2024-09-09,-8.00005999936741
2024-09-10,-7.175569411915171
2024-09-11,-8.533174194124342
2024-09-12,-10.302958492265827
2024-09-13,-11.475443483680275
2024-09-16,-11.753844632045125
2024-09-17,-9.588878096719727
2024-09-18,-7.716170652196472
2024-09-19,-7.315886986509793
2024-09-20,-6.190796825563093
2024-09-23,-5.291667387381797
2024-09-24,-3.9306161321331063
2024-09-25,-4.863313434533069
2024-09-26,-4.318753672558373
2024-09-27,-2.4132351037156914
2024-09-30,-1.9168086486645424
2024-10-01,-2.823433967511449
2024-10-02,-4.87475110940405
2024-10-03,-4.560834210947878
2024-10-04,-4.678348288171557
2024-10-07,-4.771357492724222
2024-10-08,-4.601870306540796
2024-10-09,-4.691768342089506
2024-10-10,-3.3234383587691676
2024-10-11,-1.2067893003342818
2024-10-14,0.12689983802099952
2024-10-15,1.6189173696520474
2024-10-16,0.48569201214346064
2024-10-17,-0.2926635927923229
2024-10-18,-1.3472118604786663
2024-10-21,-2.425182202433
2024-10-22,-5.864214159744028
2024-10-23,-9.608847819030862
2024-10-24,-12.611072562676929
2024-10-25,-16.89027914845499
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-15.295595555768989
2024-11-12,-9.98013971995219
2024-11-13,-7.395368026224955
2024-11-14,-8.384936569378173
2024-11-15,-9.642090892069271
2024-11-18,-7.828714886902933
2024-11-19,-8.360007918751622
2024-11-20,-8.672205589646593
2024-11-21,-8.94446550124139
2024-11-22,-9.06869398274604
2024-11-25,-10.755654834039934
2024-11-26,-13.90940881444879
2024-11-27,-17.67145003322551
2024-11-28,-16.218084238390638
2024-11-29,-14.231181499848285
2024-12-02,-12.816893487415783
2024-12-03,-12.82427567996439
2024-12-04,-13.169729489775232
2024-12-05,-12.106976724476128
2024-12-06,-11.201966943827841
2024-12-09,-9.656947977702352
2024-12-10,-9.491988943482335
2024-12-11,-9.54436126623431
2024-12-12,-9.938662603808623
2024-12-13,-9.869960079861333
2024-12-16,-11.118083969664086
2024-12-17,-11.525989964633721
2024-12-18,-10.987760544226527
2024-12-19,-9.826604738391698
2024-12-20,-0.8671220234487337
2024-12-23,5.1842771225449225
2024-12-24,7.0956204202130015
2024-12-25,6.973639590735991
2024-12-26,7.968674074634799
2024-12-27,8.855406869872677
2024-12-30,11.114254596417593
2024-12-31,11.276777501624009
2025-01-01,11.421955463388283
2025-01-02,11.552865572392589
2025-01-03,14.317149488561027
2025-01-06,12.22506880600134
2025-01-07,12.330638781851295
2025-01-08,9.683210958066615
2025-01-09,7.5520755705014055
2025-01-10,7.322413808369815
2025-01-13,7.507139270575188
2025-01-14,6.738984308719292
2025-01-15,6.55745540058799
2025-01-16,9.938966408774851
2025-01-17,15.091627791416625
2025-01-20,18.91196563252666
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,17.251233760189578
2025-02-03,12.870495312424227
2025-02-04,10.230739907490575
2025-02-05,8.49435231930035
2025-02-06,8.13266489892618
2025-02-07,7.3084667461204065
2025-02-10,8.43419417699665
2025-02-11,9.50298544042631
2025-02-12,10.288836427002614
