2024-07-18,-13.37364925420727
2024-07-19,-11.355196240657122
2024-07-22,-10.160512834108484
2024-07-23,-9.50034334410835
2024-07-24,-9.35607627511323
2024-07-25,-9.50454313362649
2024-07-26,-9.40038834266818
2024-07-29,-10.107219342926989
2024-07-30,-10.79870360030758
2024-07-31,-11.23892071157312
2024-08-01,-11.66634436688428
2024-08-02,-12.464680620544737
2024-08-05,-13.774838755989647
2024-08-06,-15.401489291326309
2024-08-07,-15.617442585959234
2024-08-08,-16.397723796127977
2024-08-09,-16.580978792888768
2024-08-12,-16.64886464480245
2024-08-13,-15.91445777950678
2024-08-14,-15.807630070131205
2024-08-15,-15.863682888513544
2024-08-16,-16.339680799188525
2024-08-19,-17.20947193465942
2024-08-20,-18.017508201420313
2024-08-21,-19.187939021214476
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-19.532644587988692
2024-08-27,-19.574972475599058
2024-08-28,-20.0
2024-08-29,-18.471607195673013
2024-08-30,-18.150198937265053
2024-09-02,-18.633838385389122
2024-09-03,-19.651887053842124
2024-09-04,-18.74689356435305
2024-09-05,-18.257173306694227
2024-09-06,-17.594637062965493
2024-09-09,-15.929769582461336
2024-09-10,-15.27847645998369
2024-09-11,-13.936498895891784
2024-09-12,-13.461901205332856
2024-09-13,-10.938249703002805
2024-09-16,-7.884995790417301
2024-09-17,-4.145984486201313
2024-09-18,-1.531112650139642
2024-09-19,1.1027773886381604
2024-09-20,3.6455218087697734
2024-09-23,6.093988519926894
2024-09-24,7.829782091150183
2024-09-25,8.86617085271891
2024-09-26,9.188465124400631
2024-09-27,9.737303882451746
2024-09-30,9.44060777505636
2024-10-01,6.4617764869455865
2024-10-02,2.5530951682771503
2024-10-03,0.1408707496178807
2024-10-04,-1.6589234207885943
2024-10-07,-2.9563558887948536
2024-10-08,-4.657819850496784
2024-10-09,-6.224497278745109
2024-10-10,-7.132580624488656
2024-10-11,-7.924466112746775
2024-10-14,-8.592382487221954
2024-10-15,-8.594004981244488
2024-10-16,-8.954166426493368
2024-10-17,-9.511483345682159
2024-10-18,-10.196455930177608
2024-10-21,-11.023674587959444
2024-10-22,-11.463934646526301
2024-10-23,-12.32115048590982
2024-10-24,-13.575409219194338
2024-10-25,-15.158375584835243
2024-10-28,-17.170176658106854
2024-10-29,-18.316706278436786
2024-10-30,-17.78231025168707
2024-10-31,-18.241037756798796
2024-11-01,-17.526783276801932
2024-11-04,-17.656647606118185
2024-11-05,-17.287239457250372
2024-11-06,-15.205673601573446
2024-11-07,-13.312661263726005
2024-11-08,-11.513813113712455
2024-11-11,-8.895122240051748
2024-11-12,-7.295167016942816
2024-11-13,-5.860826760021388
2024-11-14,-5.80091373527692
2024-11-15,-4.92373513625213
2024-11-18,-5.33796286279414
2024-11-19,-7.01064825194069
2024-11-20,-8.815595037636527
2024-11-21,-9.712277630577317
2024-11-22,-10.112582246189456
2024-11-25,-11.097363064434028
2024-11-26,-12.798247108139165
2024-11-27,-14.439621728124346
2024-11-28,-12.856705307678036
2024-11-29,-10.054882027071036
2024-12-02,-8.072913806083188
2024-12-03,-7.0701555432346685
2024-12-04,-6.61986894193202
2024-12-05,-6.641755400009561
2024-12-06,-5.652853348899989
2024-12-09,-4.882206012623338
2024-12-10,-4.7851651504471215
2024-12-11,-4.833342463952457
2024-12-12,-5.091064675951426
2024-12-13,-5.508616564926396
2024-12-16,-6.495207238019707
2024-12-17,-7.742664179442671
2024-12-18,-7.735519756789413
2024-12-19,-7.611023723404783
2024-12-20,-3.3319999917959615
2024-12-23,-0.5057890164882368
2024-12-24,1.5107100470928732
2024-12-25,3.095286437598313
2024-12-26,5.473371651581895
2024-12-27,7.849204321679527
2024-12-30,10.986817369815471
2024-12-31,11.246082745479422
2025-01-01,11.47358215167911
2025-01-02,11.665324589652348
2025-01-03,14.944111658908387
2025-01-06,16.325291397750178
2025-01-07,16.45711674961901
2025-01-08,14.773381518739527
2025-01-09,14.113542076382178
2025-01-10,14.943643763554821
2025-01-13,12.358324009459775
2025-01-14,11.37920492922016
2025-01-15,9.888973495782134
2025-01-16,9.48466555508672
2025-01-17,9.492584871260851
2025-01-20,8.261825199135561
2025-01-21,7.786390106313014
2025-01-22,7.521570838386751
2025-01-23,6.7460920106276925
2025-01-24,6.094915466759258
2025-01-27,4.3171604556925915
2025-01-28,3.798466476280408
2025-01-29,3.660340377654666
2025-01-30,3.5670012466013263
2025-01-31,2.836046740236823
2025-02-03,1.6659677601928755
2025-02-04,0.590208712446367
2025-02-05,0.20039597185213048
2025-02-06,0.36123554774260064
2025-02-07,0.315777297310512
2025-02-10,1.3955021435647628
2025-02-11,3.574462177737795
2025-02-12,4.8559104893674485
2025-02-13,7.714315072211341
2025-02-14,8.92515688578536
2025-02-17,11.6206574441359
2025-02-18,12.994604247471319
2025-02-19,14.169375906415405
2025-02-20,16.32957105749155
2025-02-21,18.16074246555858
2025-02-24,20.0
2025-02-25,20.0
2025-02-26,19.709923666947855
2025-02-27,15.775686576112747
2025-02-28,11.207877893042696
2025-03-03,7.808959235707775
