2024-06-17,-2.0842675862297755
2024-06-18,-2.4621287530909752
2024-06-19,-3.0221086837117634
2024-06-20,-2.2899414044900706
2024-06-21,-1.855475464367141
2024-06-24,-1.6885824309588202
2024-06-25,-1.4157173425369665
2024-06-26,-1.0421805589795095
2024-06-27,-0.8489049385873682
2024-06-28,-0.6465308058273616
2024-07-01,-0.3354068046588697
2024-07-02,0.03146498997018495
2024-07-03,0.15495118148909004
2024-07-04,-0.42197027767513673
2024-07-05,-0.5846313922347701
2024-07-08,-0.870408348506956
2024-07-09,-1.5694619471080513
2024-07-10,-2.451397649380453
2024-07-11,-2.2475286682879747
2024-07-12,-2.228686431482402
2024-07-15,-2.5462358059485695
2024-07-16,-2.288052373082413
2024-07-17,-2.1230431088858035
2024-07-18,-1.4748418254466473
2024-07-19,-0.9259312369729943
2024-07-22,-0.5550852732069512
2024-07-23,-0.23345963437923004
2024-07-24,0.19951144396108114
2024-07-25,0.28917588047081444
2024-07-26,-0.352922385941164
2024-07-29,-1.3219221620016672
2024-07-30,-1.4374087088391094
2024-07-31,-1.4753092736393887
2024-08-01,-1.599480466875722
2024-08-02,-2.071362759824081
2024-08-05,-2.9035720907957954
2024-08-06,-3.118367430939593
2024-08-07,-2.674934642509442
2024-08-08,-2.6669481030982234
2024-08-09,-2.5734305583813377
2024-08-12,-2.487996497647313
2024-08-13,-1.972252124078872
2024-08-14,-1.8302657791537595
2024-08-15,-2.087738438461908
2024-08-16,-2.272388526695076
2024-08-19,-2.9249713616266706
2024-08-20,-3.205618894752249
2024-08-21,-3.2116143406705997
2024-08-22,-3.672486415684373
2024-08-23,-4.325384213063693
2024-08-26,-3.2423388296085434
2024-08-27,-2.885915489775551
2024-08-28,-2.8263256694257737
2024-08-29,-2.4265910058188966
2024-08-30,-2.8194546708849697
2024-09-02,-3.519304658749981
2024-09-03,-3.701765363367865
2024-09-04,-3.037049352677916
2024-09-05,-2.5094822113978275
2024-09-06,-2.1153843501937795
2024-09-09,-1.3827628047977787
2024-09-10,-1.1255372627823825
2024-09-11,-1.0108011694025827
2024-09-12,-1.2193985752580223
2024-09-13,-0.8331536511545838
2024-09-16,-0.19535602634390226
2024-09-17,0.3797246777376497
2024-09-18,0.46194793049262584
2024-09-19,0.7717432123757224
2024-09-20,0.9896847036905518
2024-09-23,1.389542127004296
2024-09-24,1.9742254439537172
2024-09-25,1.9399034182293082
2024-09-26,1.9110351876419018
2024-09-27,2.180688416714557
2024-09-30,2.0675854026632794
2024-10-01,1.3542255164789079
2024-10-02,0.24340560029559097
2024-10-03,-0.24560605315714756
2024-10-04,-0.18881075907137
2024-10-07,-0.1708753118415087
2024-10-08,-0.1479320512064874
2024-10-09,-0.9120548927199058
2024-10-10,-1.1793386395732426
2024-10-11,-1.4403211374538583
2024-10-14,-1.0131903312340953
2024-10-15,-0.09520730546507808
2024-10-16,-0.38725008268411576
2024-10-17,-0.7210947717320234
2024-10-18,-1.3600389866322469
2024-10-21,-1.5665868397094957
2024-10-22,-1.9762617032131988
2024-10-23,-3.116695778513509
2024-10-24,-3.8386824429830853
2024-10-25,-5.934214549757433
2024-10-28,-8.033961741694823
2024-10-29,-7.992194988690443
2024-10-30,-7.389704122562064
2024-10-31,-7.366860625733096
2024-11-01,-6.487801260335895
2024-11-04,-6.42696952142229
2024-11-05,-6.412577049282823
2024-11-06,-4.61615722507848
2024-11-07,-3.122690659005166
2024-11-08,-1.6502915857859668
2024-11-11,0.2018142130822304
2024-11-12,0.3539272526625569
2024-11-13,0.5810761231568625
2024-11-14,-0.6026718033856018
2024-11-15,-0.3495954477790435
2024-11-18,-0.7198043288208605
2024-11-19,-2.2228700573053115
2024-11-20,-3.2826497993565957
2024-11-21,-3.8374296482723724
2024-11-22,-3.8606249527966523
2024-11-25,-4.174034117162961
2024-11-26,-4.608386423313787
2024-11-27,-4.3971883285607065
2024-11-28,-3.379648905862621
2024-11-29,-2.56023481570609
2024-12-02,-1.8564930199988312
2024-12-03,-1.9768197881611145
2024-12-04,-2.438942450157152
2024-12-05,-2.2712630230119526
2024-12-06,-1.9802603216284522
2024-12-09,-1.3422928038789808
2024-12-10,-1.5742135614513164
2024-12-11,-1.826836278000752
2024-12-12,-2.1133427923586847
2024-12-13,-2.168923435530568
2024-12-16,-2.823521816333287
2024-12-17,-3.1347479454362523
2024-12-18,-2.962664254282439
2024-12-19,-2.2406144806063155
2024-12-20,1.0245551780174618
2024-12-23,2.986731547679307
2024-12-24,3.5837874860236676
2024-12-25,4.010453224160949
2024-12-26,4.186556976432285
2024-12-27,4.2623806337559245
2024-12-30,4.647797704775519
2024-12-31,4.64838166530428
2025-01-01,4.6597331358133145
2025-01-02,4.6798300458861775
2025-01-03,4.661404689746364
2025-01-06,5.027038369984703
2025-01-07,5.063473854580983
2025-01-08,5.110668684930055
2025-01-09,3.1059219936436877
2025-01-10,2.8745229834042765
2025-01-13,2.8723667617095243
2025-01-14,2.715083030053319
2025-01-15,2.3982512174023296
2025-01-16,2.7018942460709803
2025-01-17,2.994528639026166
2025-01-20,2.8529377973596657
2025-01-21,2.8284722576720562
2025-01-22,3.1440658115957816
2025-01-23,2.5297097407046736
2025-01-24,2.4343028036010734
2025-01-27,1.3771882740164791
2025-01-28,1.2808479177323557
2025-01-29,1.316865530380267
2025-01-30,1.51919694198693
2025-01-31,1.2284207846323392
2025-02-03,0.5742771112207723
2025-02-04,0.09049533095616312
2025-02-05,0.1116108184474463
2025-02-06,1.0001927670442856
2025-02-07,1.21797569355099
2025-02-10,2.2950441446992658
2025-02-11,2.7189726551353237
2025-02-12,3.1407860684262205
2025-02-13,6.671500120680989
2025-02-14,7.5073061325266615
2025-02-17,8.687103509857124
2025-02-18,7.968996279282723
2025-02-19,7.406650916403095
2025-02-20,6.860118019270765
2025-02-21,6.140811063378363
2025-02-24,5.8403075899084955
2025-02-25,5.569228802028476
2025-02-26,4.444505458711799
2025-02-27,3.2172744114685146
2025-02-28,1.9871215852702184
2025-03-03,0.5213979647022962
