2024-08-06,-13.268685775384972
2024-08-07,-13.790292736823712
2024-08-08,-13.938577513282928
2024-08-09,-14.18776031402066
2024-08-12,-14.278876383646457
2024-08-13,-14.623504795990707
2024-08-14,-12.876311021986448
2024-08-15,-8.62982643188854
2024-08-16,-8.811468341543508
2024-08-19,-9.022547762716503
2024-08-20,-9.071383640432359
2024-08-21,-9.59769459692774
2024-08-22,-10.489901844170127
2024-08-23,-11.071280694938025
2024-08-26,-11.751842645375065
2024-08-27,-12.40003296230182
2024-08-28,-12.99917036794174
2024-08-29,-13.125592384031359
2024-08-30,-13.929259977007368
2024-09-02,-14.943087271148514
2024-09-03,-15.84197273239339
2024-09-04,-16.49865795022034
2024-09-05,-16.51949591442171
2024-09-06,-15.803504671371408
2024-09-09,-16.100018919966814
2024-09-10,-16.6046084335153
2024-09-11,-17.069365975118103
2024-09-12,-17.99712401557854
2024-09-13,-18.96808052375792
2024-09-16,-19.60254681782772
2024-09-17,-20.0
2024-09-18,-18.92167933506653
2024-09-19,-19.61124643051243
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-20.0
2024-12-24,-20.0
2024-12-25,-20.0
2024-12-26,-20.0
2024-12-27,-20.0
2024-12-30,-19.577502570163198
2024-12-31,-19.006685133934518
2025-01-01,-18.576438778828095
2025-01-02,-17.88762320470859
2025-01-03,-16.883260610478263
2025-01-06,-16.567565577842178
2025-01-07,-15.864281045644642
2025-01-08,-15.230835750497935
2025-01-09,-15.453518999720655
2025-01-10,-15.33607655016873
2025-01-13,-15.424198396713434
2025-01-14,-15.543113406591175
2025-01-15,-15.496402829993833
2025-01-16,-8.090336635855367
2025-01-17,-3.7125494105865346
2025-01-20,-3.3739403216798496
2025-01-21,-2.5868126639805444
2025-01-22,-1.129213391930698
2025-01-23,-0.946914078505384
2025-01-24,1.796349161109376
2025-01-27,3.6517550187389927
2025-01-28,4.614612615254595
2025-01-29,3.507008313622368
2025-01-30,5.344088087841293
2025-01-31,6.068967479432589
2025-02-03,7.5748504059248685
2025-02-04,9.291026922432108
2025-02-05,11.058481644262184
2025-02-06,12.3072690316726
2025-02-07,11.0012316385244
2025-02-10,11.375618482549907
2025-02-11,12.798672232544595
2025-02-12,12.40427376887892
