2024-06-14,5.702958340626898
2024-06-17,5.617171454651828
2024-06-18,5.412403304760351
2024-06-19,4.822666143770865
2024-06-20,4.523577687854309
2024-06-21,4.313882324230039
2024-06-24,4.232888385309334
2024-06-25,4.265523887397504
2024-06-26,4.331175166048876
2024-06-27,4.357385106578364
2024-06-28,4.426763674106448
2024-07-01,4.517456338357411
2024-07-02,4.618435034200763
2024-07-03,4.784661017246348
2024-07-04,4.789712884194645
2024-07-05,4.832994205046599
2024-07-08,4.879371516214844
2024-07-09,4.539177455775674
2024-07-10,4.070557898927659
2024-07-11,3.931803549633388
2024-07-12,3.7489994119672785
2024-07-15,3.277243704674939
2024-07-16,2.89425322369664
2024-07-17,2.6655468773645477
2024-07-18,2.5758844614398533
2024-07-19,2.5370843289764458
2024-07-22,2.577420057469763
2024-07-23,2.6276812595126784
2024-07-24,2.71655374380403
2024-07-25,2.8167190328501865
2024-07-26,2.8554935845690808
2024-07-29,2.619565103080761
2024-07-30,2.5666500259154987
2024-07-31,2.449552417542188
2024-08-01,2.3754027649278484
2024-08-02,2.160807472900498
2024-08-05,1.5723423850734768
2024-08-06,1.2592343101693837
2024-08-07,1.0990559882937707
2024-08-08,0.9438908123997046
2024-08-09,0.7913343269025116
2024-08-12,0.6444616373467656
2024-08-13,0.5646010135594908
2024-08-14,0.4509464319968282
2024-08-15,0.3088256196894679
2024-08-16,0.1804233457320764
2024-08-19,-0.022871226859784318
2024-08-20,-0.19280370444984687
2024-08-21,-0.3202604723222497
2024-08-22,-0.43716059162686455
2024-08-23,-0.5403051775201555
2024-08-26,-0.6089390485971019
2024-08-27,-0.6771334283867297
2024-08-28,-0.7408551921171094
2024-08-29,-0.8039295143265053
2024-08-30,-0.865775765438084
2024-09-02,-0.909563437260798
2024-09-03,-0.9518734435327866
2024-09-04,-0.9959512724667217
2024-09-05,-1.040205704049784
2024-09-06,-1.084871326468491
2024-09-09,-1.1164944222485393
2024-09-10,-1.154566110739367
2024-09-11,-1.197263240091887
2024-09-12,-1.2397009435539996
2024-09-13,-1.285767439496096
2024-09-16,-1.3277791722367738
2024-09-17,-1.3726323005573549
2024-09-18,-1.4222120759992212
2024-09-19,-1.4793748587127227
2024-09-20,-1.5294457536535973
2024-09-23,-1.568753590873152
2024-09-24,-1.62319609079318
2024-09-25,-1.6688240531275949
2024-09-26,-1.7335575442153834
2024-09-27,-1.8086947780035483
2024-09-30,-1.887486931522585
2024-10-01,-1.963360450151172
2024-10-02,-1.9882101277832016
2024-10-03,-2.030071426229512
2024-10-04,-2.101086458753057
2024-10-07,-2.191665849402027
2024-10-08,-2.303802664253054
2024-10-09,-2.4101074805894904
2024-10-10,-2.5276080966684913
2024-10-11,-2.6447149006542934
2024-10-14,-2.7864560323429037
2024-10-15,-2.958943816709073
2024-10-16,-3.1091662742960304
2024-10-17,-3.2560686195607
2024-10-18,-3.4035309212984375
2024-10-21,-3.5610840246473368
2024-10-22,-3.700279923606795
2024-10-23,-3.8111274427850086
2024-10-24,-3.921282850821839
2024-10-25,-3.858857776552533
2024-10-28,-3.7129933580718224
2024-10-29,-3.6753591941835313
2024-10-30,-3.7091287275199947
2024-10-31,-3.562819474796793
2024-11-01,-3.5018389776797623
2024-11-04,-3.474119092406397
2024-11-05,-3.463885448707876
2024-11-06,-3.481441105747016
2024-11-07,-3.5138573385990624
2024-11-08,-3.537283513473382
2024-11-11,-3.464400829405738
2024-11-12,-3.3925401436084917
2024-11-13,-3.3641468741505087
2024-11-14,-3.268103763739705
2024-11-15,-3.204289947033814
2024-11-18,-3.163198244170724
2024-11-19,-3.0216994513391477
2024-11-20,-2.899636582748686
2024-11-21,-2.8159651791858424
2024-11-22,-2.7720051608978418
2024-11-25,-2.683736547294139
2024-11-26,-2.549037127106506
2024-11-27,-2.4654917424701086
2024-11-28,-2.449683974691738
2024-11-29,-2.4647067136147207
2024-12-02,-2.491736279006508
2024-12-03,-2.507895984850674
2024-12-04,-2.516121793876295
2024-12-05,-2.5629680435249633
2024-12-06,-2.630241832984188
2024-12-09,-2.721786526169375
2024-12-10,-2.7456585296163105
2024-12-11,-2.804073794101371
2024-12-12,-2.8813948748977722
2024-12-13,-2.980671930337397
2024-12-16,-3.0288539836205404
2024-12-17,-3.1150999694485924
2024-12-18,-3.2120136863923863
2024-12-19,-3.321295041139865
2024-12-20,-3.0436219290723985
2024-12-23,-2.7454139991383797
2024-12-24,-2.5197030491461536
2024-12-25,-2.2879223707712715
2024-12-26,-2.0956564816805345
2024-12-27,-1.9306203150259973
2024-12-30,-1.7439871140609495
2024-12-31,-1.7389193918436159
2025-01-01,-1.7370626476364965
2025-01-02,-1.7378195194809418
2025-01-03,-1.7311119316894736
2025-01-06,-1.5570565298108034
2025-01-07,-1.5623747082871704
2025-01-08,-1.5772717636144142
2025-01-09,-1.4616099779502536
2025-01-10,-1.3358889963839462
2025-01-13,-1.2232480162820716
2025-01-14,-1.1440760248952508
2025-01-15,-1.0942535829498774
2025-01-16,-1.00645425219628
2025-01-17,-0.9198555374729296
2025-01-20,-0.8638639250261745
2025-01-21,-0.8050815042967884
2025-01-22,-0.7325342923980843
2025-01-23,-0.6992869993522411
2025-01-24,-0.6480046633728673
2025-01-27,-0.6305610214560065
2025-01-28,-0.6043285925739403
2025-01-29,-0.5671241229701278
2025-01-30,-0.5314345197396222
2025-01-31,-0.5165959770718378
2025-02-03,-0.51011098321982
2025-02-04,-0.5169284284401344
2025-02-05,-0.5066739000703206
2025-02-06,-0.4301883800437901
2025-02-07,-0.361715892910806
2025-02-10,-0.2168893017736556
2025-02-11,-0.08564087096045543
2025-02-12,0.04901477894341118
2025-02-13,0.3156378761601646
2025-02-14,0.516284210622719
2025-02-17,0.7188532669207295
2025-02-18,0.8668815003137579
2025-02-19,1.0137918576373695
2025-02-20,1.158673928232245
2025-02-21,1.3092434315556802
2025-02-24,1.4611168050016823
2025-02-25,1.6160910082138624
2025-02-26,1.7382410977175298
2025-02-27,1.8513344840434873
2025-02-28,1.943913752695857
2025-03-03,1.9991963680456357
