2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-19.82841210851944
2024-09-09,-19.45963074689232
2024-09-10,-19.17486092716982
2024-09-11,-18.82724309246503
2024-09-12,-18.655420843987255
2024-09-13,-18.44507305863116
2024-09-16,-18.31494841728915
2024-09-17,-18.170199120600707
2024-09-18,-17.895314908619714
2024-09-19,-17.03611604820644
2024-09-20,-16.656393859308512
2024-09-23,-16.299945291140293
2024-09-24,-16.295871106712802
2024-09-25,-16.04819407593061
2024-09-26,-15.75842795290167
2024-09-27,-15.68075998290522
2024-09-30,-15.590121166728581
2024-10-01,-15.394943068676405
2024-10-02,-15.304314438189406
2024-10-03,-15.461012784129544
2024-10-04,-15.344544879851082
2024-10-07,-15.548204180484603
2024-10-08,-15.805207999108587
2024-10-09,-15.945626310057204
2024-10-10,-16.358026406429246
2024-10-11,-16.408369885260754
2024-10-14,-16.67395826393824
2024-10-15,-16.533405518944004
2024-10-16,-17.316856343824767
2024-10-17,-17.33151606454377
2024-10-18,-17.561510288584046
2024-10-21,-17.716602770396232
2024-10-22,-18.148369688975794
2024-10-23,-18.443222797163834
2024-10-24,-18.63394040076713
2024-10-25,-18.719299161818622
2024-10-28,-18.816494146073932
2024-10-29,-19.12236764120114
2024-10-30,-19.59618657635236
2024-10-31,-19.778514743469263
2024-11-01,-19.99962457377756
2024-11-04,-19.99962457377756
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-19.324835698202943
2024-11-11,-18.82684573656293
2024-11-12,-18.368260376720002
2024-11-13,-18.17055140125397
2024-11-14,-17.913732317351894
2024-11-15,-17.684518975954727
2024-11-18,-17.89545447160907
2024-11-19,-17.888973227545975
2024-11-20,-17.83341959262489
2024-11-21,-17.96682476491805
2024-11-22,-17.897275336517918
2024-11-25,-18.087648255828178
2024-11-26,-18.091342880917026
2024-11-27,-18.02835232802446
2024-11-28,-18.18555074625512
2024-11-29,-18.27619687376089
2024-12-02,-18.258750827908525
2024-12-03,-18.37291358664759
2024-12-04,-18.597369823110824
2024-12-05,-18.65591427385897
2024-12-06,-18.772466823359764
2024-12-09,-18.756840978895056
2024-12-10,-18.707510603864872
2024-12-11,-18.849399333351027
2024-12-12,-19.04597243450428
2024-12-13,-19.201470772768264
2024-12-16,-19.07388423493287
2024-12-17,-19.155847742490202
2024-12-18,-19.316964433561736
2024-12-19,-19.86360308928846
2024-12-20,-17.8781180224665
2024-12-23,-16.52490692571052
2024-12-24,-15.20180452118871
2024-12-25,-13.910810139158153
2024-12-26,-12.988059558776428
2024-12-27,-12.182747618464743
2024-12-30,-11.281811100706873
2024-12-31,-11.281811100706873
2025-01-01,-11.281811100706873
2025-01-02,-11.281811100706873
2025-01-03,-10.470861425603704
2025-01-06,-9.40507815350057
2025-01-07,-9.40507815350057
2025-01-08,-8.08093732480303
2025-01-09,-7.091877912308028
2025-01-10,-5.912174141566199
2025-01-13,-4.606400121748853
2025-01-14,-3.541807787809746
2025-01-15,-2.5138716558356164
2025-01-16,-1.52463929037569
2025-01-17,-0.5989560341837992
2025-01-20,0.19327695229144032
2025-01-21,0.7647181110543824
2025-01-22,1.4726469119341647
2025-01-23,2.1163877875780965
2025-01-24,3.225526253070023
2025-01-27,4.20410009470215
2025-01-28,4.860061323220251
2025-01-29,5.609411381871056
2025-01-30,6.1181267812913385
2025-01-31,6.572163166178746
2025-02-03,6.8659102931663005
2025-02-04,7.303985741472471
2025-02-05,7.619505216368829
2025-02-06,7.705132485727646
2025-02-07,7.977207809290223
2025-02-10,8.343366384336479
2025-02-11,8.904310302234036
2025-02-12,9.179126988975797
