2024-10-28,-14.057636076137094
2024-10-29,-14.075081923034798
2024-10-30,-14.08992484743063
2024-10-31,-14.106497776400879
2024-11-01,-14.115355719185919
2024-11-04,-14.115355719185919
2024-11-05,-14.12139830731496
2024-11-06,-14.13377145202385
2024-11-07,-14.149507210692349
2024-11-08,-14.164129951419728
2024-11-11,-14.163520430031612
2024-11-12,-14.157768802473381
2024-11-13,-14.14702451597482
2024-11-14,-14.146863936929655
2024-11-15,-14.138444170417046
2024-11-18,-14.129139716264751
2024-11-19,-14.12944447948623
2024-11-20,-14.127293942015626
2024-11-21,-14.140531922979607
2024-11-22,-14.15030440379581
2024-11-25,-14.165353555877916
2024-11-26,-14.179996612435964
2024-11-27,-14.194245397983655
2024-11-28,-14.192240472222737
2024-11-29,-14.188282487231037
2024-12-02,-14.188038896419735
2024-12-03,-14.197614909226687
2024-12-04,-14.211337202516008
2024-12-05,-14.223296066077156
2024-12-06,-14.235336542712304
2024-12-09,-14.248054864997295
2024-12-10,-14.260436668268147
2024-12-11,-14.27249141576219
2024-12-12,-14.284228276430767
2024-12-13,-14.295066704625821
2024-12-16,-14.306209191553439
2024-12-17,-14.316091081298385
2024-12-18,-14.324940074955752
2024-12-19,-14.335297567929063
2024-12-20,-14.317906010807768
2024-12-23,-14.299240071018469
2024-12-24,-14.288160360151071
2024-12-25,-14.280053590931116
2024-12-26,-14.267175073223935
2024-12-27,-14.244097813993422
2024-12-30,-14.209752642323581
2024-12-31,-14.209752642323581
2025-01-01,-14.209752642323581
2025-01-02,-14.209752642323581
2025-01-03,-14.179729054871625
2025-01-06,-14.154495002896835
2025-01-07,-14.154495002896835
2025-01-08,-14.126885106069357
2025-01-09,-14.103468780179778
2025-01-10,-14.07993286229479
2025-01-13,-14.056487566173924
2025-01-14,-14.0326708370964
2025-01-15,-14.009030394809914
2025-01-16,-13.96418622837326
2025-01-17,-13.889766990736916
2025-01-20,-13.81159703754193
2025-01-21,-13.735944545723688
2025-01-22,-13.644521189776652
2025-01-23,-13.568652909900855
2025-01-24,-13.481086398587161
2025-01-27,-13.40804327766478
2025-01-28,-13.334591918757932
2025-01-29,-13.264300456621427
2025-01-30,-13.194560803672314
2025-01-31,-13.128689369780288
2025-02-03,-13.069687602602043
2025-02-04,-13.010904276628185
2025-02-05,-12.963943853299716
2025-02-06,-12.911474075974903
2025-02-07,-12.8637837884755
2025-02-10,-12.816189928113609
2025-02-11,-12.769099673661028
2025-02-12,-12.727432304157643
2025-02-13,-12.673983257755886
2025-02-14,-12.626933019571496
2025-02-17,-12.571352343592089
2025-02-18,-12.51975336240482
2025-02-19,-12.47242777166388
2025-02-20,-12.426192746538982
2025-02-21,-12.376332102983506
2025-02-24,-12.324981323398811
2025-02-25,-12.254713359241899
2025-02-26,-12.178234033694485
2025-02-27,-12.114358207330675
2025-02-28,-12.064550848533413
2025-03-03,-12.023968152866436
