2024-06-07,-5.962752379756789
2024-06-10,-6.290308381015456
2024-06-11,-6.712404898527129
2024-06-12,-6.829170976528255
2024-06-13,-7.086114115639835
2024-06-14,-7.557360969208068
2024-06-17,-8.236303886376005
2024-06-18,-8.872209558348143
2024-06-19,-9.692972920256539
2024-06-20,-10.147526007327512
2024-06-21,-10.948829376677981
2024-06-24,-11.844505772432866
2024-06-25,-12.766417278264656
2024-06-26,-13.062625068375533
2024-06-27,-13.900779788443895
2024-06-28,-14.896645577559728
2024-07-01,-15.078724360568225
2024-07-02,-15.518928710825827
2024-07-03,-16.39153260158246
2024-07-04,-16.12920630609607
2024-07-05,-16.72298927664115
2024-07-08,-17.09686269654578
2024-07-09,-17.850365826926144
2024-07-10,-16.994829698978368
2024-07-11,-16.043976244896275
2024-07-12,-16.11184741248403
2024-07-15,-16.29623761662577
2024-07-16,-16.70300602696677
2024-07-17,-17.085080427363078
2024-07-18,-16.793605319428373
2024-07-19,-16.976967851703026
2024-07-22,-17.572361566010702
2024-07-23,-18.210369814724835
2024-07-24,-18.109981974653326
2024-07-25,-18.33288715307128
2024-07-26,-15.60393988824534
2024-07-29,-14.614793891309809
2024-07-30,-14.19019469927513
2024-07-31,-14.070983962394905
2024-08-01,-14.212962684193458
2024-08-02,-14.498405343241778
2024-08-05,-14.829567737291615
2024-08-06,-15.221530801809267
2024-08-07,-15.066690833868474
2024-08-08,-15.44232496789926
2024-08-09,-15.92495116649334
2024-08-12,-15.908345363931002
2024-08-13,-16.10620762153133
2024-08-14,-16.208421863579648
2024-08-15,-16.363031849069404
2024-08-16,-16.81734331468939
2024-08-19,-17.40202570845093
2024-08-20,-18.127653447458233
2024-08-21,-18.731982845897637
2024-08-22,-18.643857722563972
2024-08-23,-18.14926648304161
2024-08-26,-17.289182523812773
2024-08-27,-15.14573499146926
2024-08-28,-13.412251797598241
2024-08-29,-12.828304266488484
2024-08-30,-12.599222800239065
2024-09-02,-12.946564376961087
2024-09-03,-13.303777932121406
2024-09-04,-12.427738205219192
2024-09-05,-12.698346294174804
2024-09-06,-13.082619886724267
2024-09-09,-13.090860569214952
2024-09-10,-13.478909516060748
2024-09-11,-13.897594569655652
2024-09-12,-14.278411297237593
2024-09-13,-14.670694808541551
2024-09-16,-14.756956765397828
2024-09-17,-14.817521871732417
2024-09-18,-15.193000055275428
2024-09-19,-15.388207468241443
2024-09-20,-15.521449955442614
2024-09-23,-14.700286595447125
2024-09-24,-14.764029605869196
2024-09-25,-14.889620150205648
2024-09-26,-15.041503645035638
2024-09-27,-15.134651442422724
2024-09-30,-15.31542218303311
2024-10-01,-15.21469570117778
2024-10-02,-15.343899533965137
2024-10-03,-15.599191909889013
2024-10-04,-15.857740103592697
2024-10-07,-16.15386538572443
2024-10-08,-16.469123080930267
2024-10-09,-16.75721201117342
2024-10-10,-17.140907231242117
2024-10-11,-17.59253763172954
2024-10-14,-18.08077615961698
2024-10-15,-18.19173193213828
2024-10-16,-18.48978390393138
2024-10-17,-18.998639412197583
2024-10-18,-19.297061914866028
2024-10-21,-19.770088821218273
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-19.282320961141323
2024-10-28,-19.13201023055654
2024-10-29,-18.836832094425986
2024-10-30,-19.00371111132987
2024-10-31,-17.856905375065953
2024-11-01,-17.568879929008062
2024-11-04,-17.333191080648717
2024-11-05,-17.170625311063812
2024-11-06,-17.342467102085646
2024-11-07,-17.754136572137458
2024-11-08,-17.90961273081105
2024-11-11,-17.282008577977667
2024-11-12,-17.539787244198436
2024-11-13,-18.048567607983834
2024-11-14,-18.107470819901927
2024-11-15,-18.59329622976113
2024-11-18,-19.2060413750957
2024-11-19,-19.665498031500636
2024-11-20,-19.94140063314362
2024-11-21,-19.795537728769386
2024-11-22,-19.531519273168115
2024-11-25,-19.453783894536603
2024-11-26,-19.184248158464182
2024-11-27,-19.3907491906972
2024-11-28,-18.62146612159456
2024-11-29,-18.85148574512164
2024-12-02,-19.344385975901627
2024-12-03,-19.74523163384184
2024-12-04,-19.19736590842657
2024-12-05,-19.285238962917276
2024-12-06,-19.442251248446933
2024-12-09,-19.626944745123627
2024-12-10,-19.54728399191362
2024-12-11,-19.87355660297329
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-16.302779982485713
2024-12-23,-15.315734035245217
2024-12-24,-14.7808339412394
2024-12-25,-14.532365149918686
2024-12-26,-14.5194271945283
2024-12-27,-14.388974740828157
2024-12-30,-14.3605380157315
2024-12-31,-14.784726140124588
2025-01-01,-15.157660701916535
2025-01-02,-15.488507651375192
2025-01-03,-14.999357069151412
2025-01-06,-14.934972601130172
2025-01-07,-14.95934034026897
2025-01-08,-14.826745072366501
2025-01-09,-15.20946267924668
2025-01-10,-15.718204552013194
2025-01-13,-16.104171231872268
2025-01-14,-16.643405087228313
2025-01-15,-17.205303203760447
2025-01-16,-14.307097843137282
2025-01-17,-13.468121767893045
2025-01-20,-12.438337615342581
2025-01-21,-12.04148024474992
2025-01-22,-11.73363549198336
2025-01-23,-11.527149085208682
2025-01-24,-11.264014772105202
2025-01-27,-11.145178237160563
2025-01-28,-10.281139127809253
2025-01-29,-9.721930670748423
2025-01-30,-9.376877220105346
2025-01-31,-8.919885174412316
2025-02-03,-8.560674402365104
2025-02-04,-8.38545905670172
2025-02-05,-8.107162805844103
2025-02-06,-7.023017574658589
2025-02-07,-6.528055668619491
2025-02-10,-6.2747285987036
2025-02-11,-6.0351119570581755
2025-02-12,-5.832510694623868
