2024-07-09,-14.628499490320884
2024-07-10,-15.670310942894092
2024-07-11,-15.71476841540871
2024-07-12,-15.11499620063248
2024-07-15,-16.167644078068598
2024-07-16,-16.161096086496563
2024-07-17,-16.954065769209546
2024-07-18,-12.628215417153488
2024-07-19,-8.851456330208961
2024-07-22,-3.4605448325030284
2024-07-23,-0.8463968212830574
2024-07-24,4.449047762084255
2024-07-25,7.860330566460529
2024-07-26,0.42156519465256087
2024-07-29,-8.50764115732881
2024-07-30,-11.524874035131178
2024-07-31,-12.468450856623473
2024-08-01,-11.778247992231465
2024-08-02,-12.148013542253759
2024-08-05,-14.832460057673545
2024-08-06,-15.281954583533304
2024-08-07,-12.973366224779413
2024-08-08,-13.150483004646745
2024-08-09,-12.903051205795052
2024-08-12,-12.131700989202848
2024-08-13,-9.17698115923469
2024-08-14,-8.332871945728654
2024-08-15,-9.72574682564124
2024-08-16,-9.93735542705592
2024-08-19,-13.125176956617072
2024-08-20,-14.252322843830441
2024-08-21,-16.04838481389691
2024-08-22,-18.828488134151804
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-15.461977658308188
2024-09-06,-12.941255912354652
2024-09-09,-8.351493473461678
2024-09-10,-6.591302617128676
2024-09-11,-5.5549073792689905
2024-09-12,-7.045682690460745
2024-09-13,-6.793629366954291
2024-09-16,-4.678584915168181
2024-09-17,-3.037135207031873
2024-09-18,-3.1251813458887647
2024-09-19,-3.175519013707154
2024-09-20,-2.4909291995025065
2024-09-23,-0.4372266555926024
2024-09-24,0.7560555049845159
2024-09-25,0.31394444198097493
2024-09-26,-0.8702723613517678
2024-09-27,-1.0926042947876506
2024-09-30,-2.3877586178757593
2024-10-01,-4.2975028954139995
2024-10-02,-8.009712173522203
2024-10-03,-8.84888925562444
2024-10-04,-9.613604473862694
2024-10-07,-9.952113084595616
2024-10-08,-11.17237114330179
2024-10-09,-13.068844460534246
2024-10-10,-13.844020805650352
2024-10-11,-13.597458945671775
2024-10-14,-12.151024775523185
2024-10-15,-7.031912192425315
2024-10-16,-6.733116626504235
2024-10-17,-7.7053342012146455
2024-10-18,-8.775201524226269
2024-10-21,-10.137940737354016
2024-10-22,-12.20092568543442
2024-10-23,-15.792482595186435
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-18.394789558729958
2024-11-08,-10.12315465461242
2024-11-11,0.8597896867184666
2024-11-12,3.212863546900728
2024-11-13,7.29282569745613
2024-11-14,4.186289568810049
2024-11-15,4.970228716146342
2024-11-18,4.883666080585128
2024-11-19,2.014564110221226
2024-11-20,-2.561126326089229
2024-11-21,-7.113612483590375
2024-11-22,-8.045318890722404
2024-11-25,-10.498351242707647
2024-11-26,-13.420014703746132
2024-11-27,-15.636947875958704
2024-11-28,-14.186146104310003
2024-11-29,-11.783748735329723
2024-12-02,-10.458978253359389
2024-12-03,-10.879986719655657
2024-12-04,-12.029683179108405
2024-12-05,-11.7131724413637
2024-12-06,-10.051655127479755
2024-12-09,-8.53197941733557
2024-12-10,-9.524093039945594
2024-12-11,-9.656615867930407
2024-12-12,-10.050462639041724
2024-12-13,-9.633290150040379
2024-12-16,-10.985086740188263
2024-12-17,-11.493770855905028
2024-12-18,-9.391722869996235
2024-12-19,-7.13449566956102
2024-12-20,6.173244688350047
2024-12-23,15.794875571874515
2024-12-24,16.85268481938049
2024-12-25,18.598783956354207
2024-12-26,19.6271184327398
2024-12-27,20.0
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,16.24503437516681
2025-01-10,14.884724772923501
2025-01-13,14.556961851541423
2025-01-14,12.421347303649462
2025-01-15,9.881052503743721
2025-01-16,11.55252185525023
2025-01-17,12.19995731367773
2025-01-20,6.8891706585024215
2025-01-21,4.2959068058959256
2025-01-22,4.111412406647242
2025-01-23,0.9310943027787916
2025-01-24,0.35499508031698973
2025-01-27,-3.2103318056772725
2025-01-28,-3.272090581282103
2025-01-29,-0.8162322204676368
2025-01-30,0.754934465369032
2025-01-31,-1.3794534200775004
2025-02-03,-7.016163749410615
2025-02-04,-12.180845667871576
2025-02-05,-15.58453512621075
2025-02-06,-14.756108970147762
2025-02-07,-13.68669208322146
2025-02-10,-10.164930459870416
2025-02-11,-6.474835092114072
2025-02-12,-3.8691705405175387
