2024-02-23,20.0
2024-02-26,20.0
2024-02-27,20.0
2024-02-28,20.0
2024-02-29,20.0
2024-03-01,20.0
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,20.0
2024-06-03,20.0
2024-06-04,20.0
2024-06-05,20.0
2024-06-06,20.0
2024-06-07,20.0
2024-06-10,20.0
2024-06-11,20.0
2024-06-12,20.0
2024-06-13,20.0
2024-06-14,20.0
2024-06-17,20.0
2024-06-18,20.0
2024-06-19,20.0
2024-06-20,20.0
2024-06-21,20.0
2024-06-24,20.0
2024-06-25,20.0
2024-06-26,20.0
2024-06-27,20.0
2024-06-28,19.1715364943154
2024-07-01,17.483714254129843
2024-07-02,15.893458263604913
2024-07-03,14.266590056060577
2024-07-04,12.73851855511402
2024-07-05,11.23896699903761
2024-07-08,9.728896227418213
2024-07-09,8.403554346456485
2024-07-10,7.07658690533934
2024-07-11,5.982833533792839
2024-07-12,4.925211691847182
2024-07-15,3.9547718217808376
2024-07-16,2.9827076093241045
2024-07-17,2.0121572695984415
2024-07-18,1.1385877640468944
2024-07-19,0.26998537143454954
2024-07-22,-0.5729863962942588
2024-07-23,-1.4339745149423373
2024-07-24,-2.206313822876208
2024-07-25,-3.0004677992398965
2024-07-26,-3.795520886810968
2024-07-29,-4.533338862958915
2024-07-30,-5.225106043844301
2024-07-31,-5.936819720901534
2024-08-01,-6.618169313559703
2024-08-02,-7.26956930378853
2024-08-05,-7.947413582305738
2024-08-06,-8.494404424416622
2024-08-07,-9.038316871621598
2024-08-08,-9.578506192250657
2024-08-09,-10.11516195560277
2024-08-12,-10.646076862799985
2024-08-13,-11.17797123910854
2024-08-14,-11.745222357183165
2024-08-15,-12.243287918880743
2024-08-16,-12.744033130774305
2024-08-19,-13.154057995729753
2024-08-20,-13.571227596025919
2024-08-21,-14.00912724848004
2024-08-22,-14.418297266339607
2024-08-23,-14.791319796255415
2024-08-26,-15.085781074735692
2024-08-27,-15.405005646205622
2024-08-28,-15.679859017489418
2024-08-29,-15.999575909949277
2024-08-30,-16.294692427066607
2024-09-02,-16.502376064366466
2024-09-03,-16.748064646997307
2024-09-04,-16.896764840255383
2024-09-05,-17.048902990996528
2024-09-06,-17.20899683204062
2024-09-09,-17.322677233148895
2024-09-10,-17.44285458560032
2024-09-11,-17.59606106852753
2024-09-12,-17.719305121484872
2024-09-13,-17.82412231519508
2024-09-16,-17.924924323303543
2024-09-17,-18.028243603619515
2024-09-18,-18.151950985763317
2024-09-19,-18.295452547224418
2024-09-20,-18.402579192700074
2024-09-23,-18.57804118686424
2024-09-24,-18.70788822320389
2024-09-25,-18.867564674172677
2024-09-26,-18.998129581202267
2024-09-27,-19.109317223887555
2024-09-30,-19.261909910529653
2024-10-01,-19.378094938100755
2024-10-02,-19.493786518681446
2024-10-03,-19.631626961154932
2024-10-04,-19.76639268288724
2024-10-07,-19.906807080334254
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-20.0
2024-12-24,-20.0
2024-12-25,-20.0
2024-12-26,-20.0
2024-12-27,-19.63189155926355
2024-12-30,-19.171006660256083
2024-12-31,-19.171006660256083
2025-01-01,-19.171006660256083
2025-01-02,-19.171006660256083
2025-01-03,-18.71362932796002
2025-01-06,-18.2467739498112
2025-01-07,-18.2467739498112
2025-01-08,-17.823425818220798
2025-01-09,-17.583917688588354
2025-01-10,-17.265349832361345
2025-01-13,-16.875103815097262
2025-01-14,-16.579418377432162
2025-01-15,-16.309133602383916
2025-01-16,-15.976688365741596
2025-01-17,-15.707275607404753
2025-01-20,-15.519711281254475
2025-01-21,-15.310966118271516
2025-01-22,-15.122361250277345
2025-01-23,-14.949470188385808
2025-01-24,-14.720688058353467
2025-01-27,-14.556985117367146
2025-01-28,-14.386603622928707
2025-01-29,-14.212938586398982
2025-01-30,-14.061057834594646
2025-01-31,-13.97457235701267
2025-02-03,-13.897164012908432
2025-02-04,-13.850781718028943
2025-02-05,-13.748719326792914
2025-02-06,-13.793091900352517
2025-02-07,-13.819447638468361
2025-02-10,-13.960088699590246
2025-02-11,-14.176162025603583
2025-02-12,-14.374346543209084
2025-02-13,-14.54260608054479
2025-02-14,-14.614387709187127
2025-02-17,-14.753579364057158
2025-02-18,-14.93127747441273
2025-02-19,-15.130592979473997
2025-02-20,-15.360133822190697
2025-02-21,-15.543206745342351
2025-02-24,-15.770126975809843
2025-02-25,-16.07063739417745
2025-02-26,-16.401482970704514
2025-02-27,-16.746752700994634
2025-02-28,-17.03398056324068
2025-03-03,-17.340445395769475
