2024-06-06,0.1485210952620956
2024-06-07,0.10779097706212319
2024-06-10,0.05867311094141249
2024-06-11,0.017470965882009457
2024-06-12,0.017171622851781258
2024-06-13,0.01688669028102418
2024-06-14,-0.013912316388608167
2024-06-17,-0.048575328649114256
2024-06-18,-0.08869714921320772
2024-06-19,-0.1324073956123021
2024-06-20,-0.16285002187569553
2024-06-21,-0.19329986970317317
2024-06-24,-0.2250845901471585
2024-06-25,-0.2557454716904566
2024-06-26,-0.2850591742348801
2024-06-27,-0.3155613169075377
2024-06-28,-0.34693763020943896
2024-07-01,-0.3773043166860224
2024-07-02,-0.40641433764020146
2024-07-03,-0.4374856569040917
2024-07-04,-0.4715177196245011
2024-07-05,-0.5070145848770437
2024-07-08,-0.5443521140511395
2024-07-09,-0.5765656159806346
2024-07-10,-0.5969176353595869
2024-07-11,-0.6240445474123543
2024-07-12,-0.6533061965740534
2024-07-15,-0.6744590661460323
2024-07-16,-0.703388449993638
2024-07-17,-0.7387110581150134
2024-07-18,-0.7755001426287068
2024-07-19,-0.820720829582011
2024-07-22,-0.86874587526351
2024-07-23,-0.9245865958498865
2024-07-24,-0.9827420716165204
2024-07-25,-1.0458876021822487
2024-07-26,-1.0937440729067576
2024-07-29,-1.1203630807755467
2024-07-30,-1.1601998047023239
2024-07-31,-1.2156555025351132
2024-08-01,-1.2742211807980683
2024-08-02,-1.317731814570278
2024-08-05,-1.3103847960459443
2024-08-06,-1.3303245444563871
2024-08-07,-1.3712297431123153
2024-08-08,-1.4100208687257445
2024-08-09,-1.4646394701107937
2024-08-12,-1.5316786314953255
2024-08-13,-1.6085949617377233
2024-08-14,-1.6855409848728282
2024-08-15,-1.74981044305904
2024-08-16,-1.8107874564459236
2024-08-19,-1.8349005172517332
2024-08-20,-1.8692912642946309
2024-08-21,-1.919020869660462
2024-08-22,-1.9241266473105407
2024-08-23,-1.8775485609281035
2024-08-26,-1.8433430934391057
2024-08-27,-1.808077658207232
2024-08-28,-1.7822864791914637
2024-08-29,-1.7909149673363278
2024-08-30,-1.721300947198912
2024-09-02,-1.611005011266271
2024-09-03,-1.5327030798236627
2024-09-04,-1.511794990206437
2024-09-05,-1.5088855794762674
2024-09-06,-1.5191910519882776
2024-09-09,-1.5475985450137977
2024-09-10,-1.580173235628386
2024-09-11,-1.6190163128369863
2024-09-12,-1.6455119931657973
2024-09-13,-1.6888862609764652
2024-09-16,-1.7474917554060045
2024-09-17,-1.8151222031165954
2024-09-18,-1.8851411595662806
2024-09-19,-1.9829776746028893
2024-09-20,-2.1024980298853966
2024-09-23,-2.2302982621542373
2024-09-24,-2.37588720680183
2024-09-25,-2.518748754492634
2024-09-26,-2.6832213510199927
2024-09-27,-2.8457626805807483
2024-09-30,-3.016687189986163
2024-10-01,-3.1689156865285697
2024-10-02,-3.291522242511598
2024-10-03,-3.4488075052426344
2024-10-04,-3.6289730775968536
2024-10-07,-3.819360666879979
2024-10-08,-4.023965434577795
2024-10-09,-4.188172084058088
2024-10-10,-4.3708792630406155
2024-10-11,-4.552941437079513
2024-10-14,-4.750697793915849
2024-10-15,-4.944658395143484
2024-10-16,-5.129757710708615
2024-10-17,-5.313597603465375
2024-10-18,-5.477917911538251
2024-10-21,-5.64663956123266
2024-10-22,-5.803440655024676
2024-10-23,-5.867688822448407
2024-10-24,-5.928049768598973
2024-10-25,-5.611029345992423
2024-10-28,-4.806968709846197
2024-10-29,-4.450860835762429
2024-10-30,-4.261234497282641
2024-10-31,-3.9442692260960235
2024-11-01,-3.8153247155044
2024-11-04,-3.77955098760322
2024-11-05,-3.77108711017118
2024-11-06,-3.7867363567814105
2024-11-07,-3.871101381182819
2024-11-08,-4.003238441446254
2024-11-11,-4.136763203340744
2024-11-12,-4.241665434419463
2024-11-13,-4.397152931519019
2024-11-14,-4.355487339550158
2024-11-15,-4.395710603410334
2024-11-18,-4.429618168702897
2024-11-19,-4.199157159891625
2024-11-20,-3.953222874188721
2024-11-21,-3.757305925655631
2024-11-22,-3.6582491392054974
2024-11-25,-3.4990833554933745
2024-11-26,-3.2455083256688706
2024-11-27,-3.1326273059818517
2024-11-28,-3.096128242688213
2024-11-29,-3.1297759259812032
2024-12-02,-3.217696248077664
2024-12-03,-3.2176942821595675
2024-12-04,-3.148994249956915
2024-12-05,-3.167951687952153
2024-12-06,-3.250587208504181
2024-12-09,-3.3863694342337807
2024-12-10,-3.411604330573659
2024-12-11,-3.460746273209369
2024-12-12,-3.525891846227503
2024-12-13,-3.6471599137450843
2024-12-16,-3.5657603721467392
2024-12-17,-3.5402460494254506
2024-12-18,-3.607707587681016
2024-12-19,-3.733116410246883
2024-12-20,-3.5347162535292886
2024-12-23,-3.338155062619755
2024-12-24,-3.2091929042916036
2024-12-25,-3.09788418501415
2024-12-26,-3.0208395178324676
2024-12-27,-2.953792578742599
2024-12-30,-2.8318047127588573
2024-12-31,-2.8321605075422047
2025-01-01,-2.839076718127532
2025-01-02,-2.8513213398325057
2025-01-03,-2.8400951605395965
2025-01-06,-2.761777100647438
2025-01-07,-2.7817941921440568
2025-01-08,-2.807722301725485
2025-01-09,-2.773085286176686
2025-01-10,-2.7470887659227166
2025-01-13,-2.7393359162809636
2025-01-14,-2.7991997396295485
2025-01-15,-2.9035317932226485
2025-01-16,-2.957694875908004
2025-01-17,-3.0121414358784597
2025-01-20,-3.102739711875606
2025-01-21,-3.204768305616095
2025-01-22,-3.2660340620710966
2025-01-23,-3.336628109054365
2025-01-24,-3.4034130791328177
2025-01-27,-3.4595571119780586
2025-01-28,-3.5174362416671796
2025-01-29,-3.5916742155327928
2025-01-30,-3.6547396611022624
2025-01-31,-3.743845803088501
2025-02-03,-3.850564911715936
2025-02-04,-3.967347460341878
2025-02-05,-4.068518589413034
2025-02-06,-4.1049820223594455
2025-02-07,-4.161494737071438
2025-02-10,-4.1381927928077475
2025-02-11,-4.127348834438761
2025-02-12,-4.091310561592517
2025-02-13,-3.451628229737896
2025-02-14,-3.0702458387209823
2025-02-17,-2.563493557773416
2025-02-18,-2.261829757930421
2025-02-19,-2.0345459113686535
2025-02-20,-1.865921227356905
2025-02-21,-1.7433289317897263
2025-02-24,-1.6206867442297745
2025-02-25,-1.5111184244977311
2025-02-26,-1.4360302029036693
2025-02-27,-1.3842584140147298
2025-02-28,-1.3489636837514
2025-03-03,-1.3260541331237232
