2024-06-26,-8.48798763849958
2024-06-27,-9.0232124066759
2024-06-28,-9.33472895193821
2024-07-01,-9.540075587759887
2024-07-02,-9.033803519312357
2024-07-03,-9.604066717724894
2024-07-04,-10.14583265476178
2024-07-05,-10.161771137881097
2024-07-08,-10.673093355102543
2024-07-09,-11.072449899970326
2024-07-10,-11.412680895018807
2024-07-11,-11.722178028923606
2024-07-12,-11.94870755644993
2024-07-15,-12.257527695438371
2024-07-16,-12.473077335376376
2024-07-17,-12.747904328561548
2024-07-18,-10.950243413355642
2024-07-19,-8.605514005589008
2024-07-22,-5.11135785567008
2024-07-23,-3.0165408497273365
2024-07-24,1.0162429388953604
2024-07-25,4.175081510054579
2024-07-26,0.42614098166355974
2024-07-29,-4.061477777975489
2024-07-30,-6.105006860339963
2024-07-31,-7.276242547356573
2024-08-01,-7.601235842466706
2024-08-02,-8.590173658425185
2024-08-05,-9.460663341953309
2024-08-06,-9.757959440912742
2024-08-07,-9.112914007977212
2024-08-08,-9.620162670116464
2024-08-09,-10.055796383740477
2024-08-12,-10.31975113560432
2024-08-13,-9.645894069648417
2024-08-14,-9.718200704588421
2024-08-15,-10.720254138679042
2024-08-16,-11.360354688183351
2024-08-19,-11.754863854859622
2024-08-20,-11.962240290992124
2024-08-21,-12.292097248320582
2024-08-22,-12.477754113555168
2024-08-23,-12.333769784255322
2024-08-26,-10.975935828077468
2024-08-27,-11.151447447067273
2024-08-28,-10.752613158501967
2024-08-29,-10.426757484897959
2024-08-30,-10.178731083664706
2024-09-02,-9.761791736352036
2024-09-03,-9.387982492274444
2024-09-04,-8.035577270068755
2024-09-05,-6.738554743296626
2024-09-06,-6.005810207774599
2024-09-09,-4.826704557007096
2024-09-10,-4.224302613067133
2024-09-11,-3.7647939785202795
2024-09-12,-4.266757222053324
2024-09-13,-4.116753715349959
2024-09-16,-3.3969875810254937
2024-09-17,-2.5854400279031293
2024-09-18,-2.192045763518856
2024-09-19,-1.7873534632054269
2024-09-20,-1.2041560162513854
2024-09-23,1.107129138111635
2024-09-24,4.5236295619057465
2024-09-25,6.184523713408409
2024-09-26,6.721078986643449
2024-09-27,7.560966513591033
2024-09-30,7.329476600969757
2024-10-01,3.5081288836881543
2024-10-02,-2.2425524657548004
2024-10-03,-4.973447389066001
2024-10-04,-7.5381472427073755
2024-10-07,-9.605296847943595
2024-10-08,-11.508762821483575
2024-10-09,-12.859948292587472
2024-10-10,-13.841172832444434
2024-10-11,-14.413804407168557
2024-10-14,-14.223122183365541
2024-10-15,-11.182406163911924
2024-10-16,-11.316662109652647
2024-10-17,-12.548961396618196
2024-10-18,-14.0429619552216
2024-10-21,-15.096379745817623
2024-10-22,-15.837500450999917
2024-10-23,-16.31452572377454
2024-10-24,-16.477561804106827
2024-10-25,-16.399256127809
2024-10-28,-16.086259068738084
2024-10-29,-15.916295737258917
2024-10-30,-15.678885163765383
2024-10-31,-15.364985774089924
2024-11-01,-15.200113821125903
2024-11-04,-15.027607407578085
2024-11-05,-14.854415980022948
2024-11-06,-13.082839764884591
2024-11-07,-11.461548215253172
2024-11-08,-8.975373202597964
2024-11-11,-4.595500874743105
2024-11-12,-2.413001840776688
2024-11-13,0.859105584502124
2024-11-14,0.73765454794576
2024-11-15,2.2937066101225
2024-11-18,3.5615063952229535
2024-11-19,3.5965648775254033
2024-11-20,1.4562320575280174
2024-11-21,-1.6007287698178168
2024-11-22,-2.7692417166557544
2024-11-25,-5.20692850427948
2024-11-26,-7.32721194047469
2024-11-27,-8.624651947055778
2024-11-28,-8.585228273835149
2024-11-29,-7.983165772834468
2024-12-02,-7.7990951149058985
2024-12-03,-8.523720442135643
2024-12-04,-9.704390919599303
2024-12-05,-10.324208695622055
2024-12-06,-10.346383090385704
2024-12-09,-10.340629360166606
2024-12-10,-11.3778936510148
2024-12-11,-12.135925830043902
2024-12-12,-12.958801045483817
2024-12-13,-13.513694784815634
2024-12-16,-14.116050796516708
2024-12-17,-14.646449574000593
2024-12-18,-13.50531993278407
2024-12-19,-12.079188494315177
2024-12-20,-2.675108512931711
2024-12-23,3.200092825682783
2024-12-24,5.167201943898091
2024-12-25,7.453689295323586
2024-12-26,9.387528371894838
2024-12-27,11.309243488714536
2024-12-30,12.851249322095548
2024-12-31,13.20652916945509
2025-01-01,13.501564625677267
2025-01-02,13.747283465271071
2025-01-03,14.506832935841176
2025-01-06,15.11107924912884
2025-01-07,15.310474515475528
2025-01-08,15.166353507778659
2025-01-09,13.628436593683611
2025-01-10,13.99079308229693
2025-01-13,14.809410719773377
2025-01-14,14.75647789308659
2025-01-15,14.306544596802409
2025-01-16,15.779250606079689
2025-01-17,16.86395323811193
2025-01-20,12.283700937783138
2025-01-21,8.164883569004356
2025-01-22,7.01544490279458
2025-01-23,-1.6812934166786435
2025-01-24,-5.086178629584873
2025-01-27,-9.803423874445135
2025-01-28,-10.31742263819755
2025-01-29,-7.160465489289579
2025-01-30,-4.766204208722538
2025-01-31,-7.455239056003996
2025-02-03,-11.481600404539689
2025-02-04,-14.147401491624304
2025-02-05,-15.933453805976532
2025-02-06,-15.560622095345911
2025-02-07,-15.236165958088144
2025-02-10,-13.237113918880143
2025-02-11,-10.81467671505188
2025-02-12,-8.944553282585934
