2024-07-03,-16.569799996541885
2024-07-04,-16.81233820634381
2024-07-05,-17.142454651446293
2024-07-08,-17.632237543305614
2024-07-09,-18.47729711758158
2024-07-10,-19.77660824486804
2024-07-11,-18.54863827123414
2024-07-12,-18.796001721909285
2024-07-15,-19.14188972419657
2024-07-16,-19.22156004409537
2024-07-17,-19.11565846198217
2024-07-18,-18.54273512323775
2024-07-19,-16.96731782342424
2024-07-22,-16.182296775894347
2024-07-23,-15.695893661777873
2024-07-24,-13.847477957474265
2024-07-25,-12.34179399051984
2024-07-26,-11.698436781991997
2024-07-29,-11.704298878160426
2024-07-30,-11.44291146933169
2024-07-31,-11.604447977999662
2024-08-01,-11.812777985521654
2024-08-02,-12.061235998224536
2024-08-05,-12.729778135334026
2024-08-06,-13.609869272675251
2024-08-07,-13.416829713135215
2024-08-08,-13.804874141323408
2024-08-09,-13.83146833220463
2024-08-12,-13.30047432512111
2024-08-13,-12.15613836699092
2024-08-14,-11.74693219910928
2024-08-15,-11.48760378888661
2024-08-16,-11.259400686653933
2024-08-19,-11.746318361170283
2024-08-20,-12.812992326916142
2024-08-21,-14.38377975503238
2024-08-22,-15.7824333434374
2024-08-23,-17.632283215248926
2024-08-26,-16.61605585511489
2024-08-27,-16.257299459788403
2024-08-28,-16.442640612135218
2024-08-29,-16.673260303489446
2024-08-30,-17.151695446988967
2024-09-02,-17.819523965066196
2024-09-03,-18.675001647601785
2024-09-04,-16.835737841651113
2024-09-05,-14.482204975273397
2024-09-06,-13.629374076032715
2024-09-09,-10.9862677632394
2024-09-10,-9.525596701043629
2024-09-11,-8.523414256272115
2024-09-12,-8.28033159092034
2024-09-13,-7.089000928202363
2024-09-16,-5.436407987666442
2024-09-17,-3.423863889599935
2024-09-18,-2.400054686984304
2024-09-19,-1.6116370094523431
2024-09-20,-1.3775125765862188
2024-09-23,-1.1256416779651068
2024-09-24,-0.9524925940063914
2024-09-25,-1.604860657983634
2024-09-26,-2.469054995089993
2024-09-27,-2.8064097849749974
2024-09-30,-3.3347300785882
2024-10-01,-3.8138889564374705
2024-10-02,-4.78540065338488
2024-10-03,-5.758572864749062
2024-10-04,-6.2870489046311135
2024-10-07,-7.136326203123551
2024-10-08,-7.733956624324568
2024-10-09,-8.593714285908353
2024-10-10,-8.869935743436267
2024-10-11,-9.033189356538376
2024-10-14,-7.698379290628883
2024-10-15,-6.934304659726917
2024-10-16,-6.616960656966347
2024-10-17,-7.152629797298952
2024-10-18,-8.248350832087187
2024-10-21,-9.356328383387195
2024-10-22,-10.65676765943058
2024-10-23,-12.015745950717509
2024-10-24,-13.37256230493066
2024-10-25,-14.737534716753615
2024-10-28,-16.533058894919822
2024-10-29,-16.85246106042062
2024-10-30,-16.894894198799733
2024-10-31,-17.36832967750802
2024-11-01,-16.57774269551227
2024-11-04,-16.69024787206799
2024-11-05,-14.921881558001028
2024-11-06,-13.052531927167106
2024-11-07,-10.822714739123034
2024-11-08,-9.274441520118682
2024-11-11,-5.882112856639413
2024-11-12,-4.302423276216999
2024-11-13,-3.134644352767603
2024-11-14,-3.197981915062169
2024-11-15,-1.9196856850032682
2024-11-18,-1.8465130012406432
2024-11-19,-3.0269091107115256
2024-11-20,-4.69685753292223
2024-11-21,-6.56265555107486
2024-11-22,-7.281739607151978
2024-11-25,-8.569598669452644
2024-11-26,-9.622002310054166
2024-11-27,-9.484139495020232
2024-11-28,-8.444092942091947
2024-11-29,-7.904665675189384
2024-12-02,-7.464928157569335
2024-12-03,-7.582498460086246
2024-12-04,-8.317812278144867
2024-12-05,-8.453801000260016
2024-12-06,-8.77772322171061
2024-12-09,-8.228131631687301
2024-12-10,-8.580303594528568
2024-12-11,-9.322212828572434
2024-12-12,-10.43724875333732
2024-12-13,-11.042060179563421
2024-12-16,-12.09894470041647
2024-12-17,-13.060979100589611
2024-12-18,-12.886398470577497
2024-12-19,-12.18074200267322
2024-12-20,-3.629030596960022
2024-12-23,-1.0465347859527467
2024-12-24,0.750753285283889
2024-12-25,1.9817820509780448
2024-12-26,3.1575140179399406
2024-12-27,4.5717525698517365
2024-12-30,6.775904451210589
2024-12-31,6.836223494150339
2025-01-01,6.891003658886266
2025-01-02,6.95582910567274
2025-01-03,9.195807660593337
2025-01-06,10.879391371646806
2025-01-07,11.072937350528361
2025-01-08,12.412981507355237
2025-01-09,11.111188442894132
2025-01-10,11.763572817752355
2025-01-13,12.663639373453794
2025-01-14,13.062033017671236
2025-01-15,12.735327150989166
2025-01-16,13.474733163277909
2025-01-17,15.15802887315619
2025-01-20,14.737862117018704
2025-01-21,14.141096261624927
2025-01-22,13.917473721529303
2025-01-23,9.900466389118293
2025-01-24,8.851047335190662
2025-01-27,5.813564772312748
2025-01-28,4.834065338657026
2025-01-29,4.2450358102808154
2025-01-30,4.611229663402619
2025-01-31,4.106701135312038
2025-02-03,1.748392330544801
2025-02-04,0.539878343491542
2025-02-05,-0.7306506110192323
2025-02-06,-1.4103866155945453
2025-02-07,-1.8790522915592789
2025-02-10,-1.8419759602513517
2025-02-11,-1.400157618373302
2025-02-12,-1.0967807842349395
2025-02-13,1.3410387431088557
2025-02-14,1.8432252259060968
2025-02-17,4.073022382255573
2025-02-18,5.704342995712649
2025-02-19,7.349970625303465
2025-02-20,9.296816880667611
2025-02-21,11.781494697636811
2025-02-24,13.766261513047805
2025-02-25,16.07959612481503
2025-02-26,15.445960026141032
2025-02-27,14.975395364743784
2025-02-28,13.445796488989908
2025-03-03,11.889692028777706
