2024-06-13,-3.6118204246521617
2024-06-14,-3.0821410838176884
2024-06-17,-2.5580716971862487
2024-06-18,-2.0591944368444377
2024-06-19,-1.591280383696058
2024-06-20,-1.1405911789099417
2024-06-21,-0.7087246381785419
2024-06-24,-0.2949024044860289
2024-06-25,0.10460383419556296
2024-06-26,0.4912148601439329
2024-06-27,0.8675221965904476
2024-06-28,1.2343690113975425
2024-07-01,1.5820198715059721
2024-07-02,1.9288258412528507
2024-07-03,2.2696102665222346
2024-07-04,2.5964563895687403
2024-07-05,2.919881990703559
2024-07-08,3.2334909924289716
2024-07-09,3.5426007324280597
2024-07-10,3.829925264133075
2024-07-11,4.109491571247563
2024-07-12,4.389735018834816
2024-07-15,4.670380798377012
2024-07-16,4.956225056304673
2024-07-17,5.242262582786464
2024-07-18,5.52151774193323
2024-07-19,5.7935897467584665
2024-07-22,6.062907136415144
2024-07-23,6.33239882615701
2024-07-24,6.6027157349917225
2024-07-25,6.876583793282483
2024-07-26,7.157355569242341
2024-07-29,7.42098312138292
2024-07-30,7.6918109101300365
2024-07-31,7.967677272757335
2024-08-01,8.251266541304915
2024-08-02,8.53621807279644
2024-08-05,8.80839467327279
2024-08-06,9.08181668979962
2024-08-07,9.358282798702982
2024-08-08,9.639861094919828
2024-08-09,9.932495051839238
2024-08-12,10.229370141776961
2024-08-13,10.537532514298888
2024-08-14,10.858352211603377
2024-08-15,11.189987585908986
2024-08-16,11.525952262401889
2024-08-19,11.862685501886768
2024-08-20,12.209537270462619
2024-08-21,12.56115600889247
2024-08-22,12.899069917437956
2024-08-23,13.228846389177916
2024-08-26,13.497696307795954
2024-08-27,13.746622885470535
2024-08-28,13.9779888402756
2024-08-29,14.175960039167062
2024-08-30,14.33088620948581
2024-09-02,14.42279724180903
2024-09-03,14.510384569246545
2024-09-04,14.572773792506851
2024-09-05,14.636033083026296
2024-09-06,14.702984520222087
2024-09-09,14.751904882542911
2024-09-10,14.804021108787795
2024-09-11,14.851858729423919
2024-09-12,14.871881967534062
2024-09-13,14.805734272901425
2024-09-16,14.67664852028452
2024-09-17,14.465275300583675
2024-09-18,14.251388453226312
2024-09-19,14.037930056071453
2024-09-20,13.830503375250368
2024-09-23,13.62768706042014
2024-09-24,13.428724920489175
2024-09-25,13.235104510229839
2024-09-26,13.048502105754151
2024-09-27,12.874924891918424
2024-09-30,12.707317803641002
2024-10-01,12.529661150773853
2024-10-02,12.35526717594536
2024-10-03,12.193762969481046
2024-10-04,12.045023031625016
2024-10-07,11.911434100279125
2024-10-08,11.77666879069117
2024-10-09,11.6477468956669
2024-10-10,11.533409005256086
2024-10-11,11.432006707079685
2024-10-14,11.335326723727249
2024-10-15,11.248790283513655
2024-10-16,11.167832353042616
2024-10-17,11.097142844679006
2024-10-18,11.03716455748987
2024-10-21,10.978926733330205
2024-10-22,10.931131226083382
2024-10-23,10.884462375724315
2024-10-24,10.842039800960888
2024-10-25,10.794690397684015
2024-10-28,10.736694723803359
2024-10-29,10.692185468623473
2024-10-30,10.651059383192953
2024-10-31,10.612590712988894
2024-11-01,10.584750120643427
2024-11-04,10.553629780986418
2024-11-05,10.530903059447246
2024-11-06,10.511139645645173
2024-11-07,10.504104874812132
2024-11-08,10.511323155791665
2024-11-11,10.51544465645864
2024-11-12,10.524651214178423
2024-11-13,10.551519996055697
2024-11-14,10.574204688101926
2024-11-15,10.609041085379243
2024-11-18,10.637924526395722
2024-11-19,10.651359211520266
2024-11-20,10.665199742119457
2024-11-21,10.693082580195107
2024-11-22,10.735483031070677
2024-11-25,10.773365241715792
2024-11-26,10.793320226549273
2024-11-27,10.838311469917695
2024-11-28,10.84597800731543
2024-11-29,10.809280266676467
2024-12-02,10.262792599903843
2024-12-03,9.743492827620008
2024-12-04,9.245937758970829
2024-12-05,8.771230486901201
2024-12-06,8.323949167817364
2024-12-09,7.908982355202105
2024-12-10,7.509009076003731
2024-12-11,7.1245244637932865
2024-12-12,6.75619317834431
2024-12-13,6.4033127188509855
2024-12-16,6.066068459457993
2024-12-17,5.737623204980633
2024-12-18,5.429444766462509
2024-12-19,5.137171915981645
2024-12-20,4.780039570214929
2024-12-23,4.446002056498949
2024-12-24,4.127476111515229
2024-12-25,3.824457405646851
2024-12-26,3.536688968213238
2024-12-27,3.263625015482085
2024-12-30,2.9883083227949823
2024-12-31,2.727941610479311
2025-01-01,2.476641268762673
2025-01-02,2.2347733469522333
2025-01-03,2.001731873796591
2025-01-06,1.7812339909510309
2025-01-07,1.5627279742771187
2025-01-08,1.3483602094070124
2025-01-09,1.1416669589810458
2025-01-10,0.9475626075523267
2025-01-13,0.7575348940172942
2025-01-14,0.567459427914024
2025-01-15,0.37228521645519175
2025-01-16,0.18695905539150723
2025-01-17,0.008880094560760018
2025-01-20,-0.16221383064894165
2025-01-21,-0.32407533225545665
2025-01-22,-0.48286173700889207
2025-01-23,-0.641978723431533
2025-01-24,-0.7982933870614499
2025-01-27,-0.9547131879068304
2025-01-28,-1.101059143359936
2025-01-29,-1.2378179434671628
2025-01-30,-1.3727431911464238
2025-01-31,-1.5109955345826194
2025-02-03,-1.6482899143690686
2025-02-04,-1.780977515005799
2025-02-05,-1.9122382916561413
2025-02-06,-2.0391429179776708
2025-02-07,-2.167360631676958
2025-02-10,-2.2876541675688826
2025-02-11,-2.3954073991791662
2025-02-12,-2.5000067874891396
2025-02-13,-2.5972065560078095
2025-02-14,-2.70355497123866
2025-02-17,-2.7988143792784475
2025-02-18,-2.8947549868450495
2025-02-19,-2.9819428036853446
2025-02-20,-3.059014510181664
2025-02-21,-3.140125195603292
2025-02-24,-3.1994935949432417
2025-02-25,-3.2823281532815747
2025-02-26,-3.392563410604464
2025-02-27,-3.5117661417219908
2025-02-28,-3.641433609705064
2025-03-03,-3.876538752330038
