2024-06-13,-10.650476455172328
2024-06-14,-10.81131528494614
2024-06-17,-11.025758823262972
2024-06-18,-10.867056325568942
2024-06-19,-11.113275902504045
2024-06-20,-10.893233320682016
2024-06-21,-11.013683601942182
2024-06-24,-11.098551797242461
2024-06-25,-11.167217363006758
2024-06-26,-11.514676854789238
2024-06-27,-11.82673180464136
2024-06-28,-12.227251362643614
2024-07-01,-12.533408268480905
2024-07-02,-12.960004397933828
2024-07-03,-13.411336941304677
2024-07-04,-13.5762089262225
2024-07-05,-14.082636541389672
2024-07-08,-14.410902350739667
2024-07-09,-14.984692866053193
2024-07-10,-15.111759205079279
2024-07-11,-15.284822515124509
2024-07-12,-15.86483346154673
2024-07-15,-16.520497079303297
2024-07-16,-17.181468338810266
2024-07-17,-17.88377151608901
2024-07-18,-18.499515909721968
2024-07-19,-19.19022330495866
2024-07-22,-19.9615624074264
2024-07-23,-19.99071962175903
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-18.668623154517046
2024-07-30,-18.589913631343297
2024-07-31,-18.734040787399376
2024-08-01,-18.925381544914394
2024-08-02,-19.408348272254173
2024-08-05,-19.946905295507324
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-17.493673857823964
2024-08-29,-17.24167588481558
2024-08-30,-17.294983540432728
2024-09-02,-17.66026444491743
2024-09-03,-17.761553100871666
2024-09-04,-16.61101752389536
2024-09-05,-14.030540629991602
2024-09-06,-14.177157811995261
2024-09-09,-14.376419765284222
2024-09-10,-14.587274835973183
2024-09-11,-14.807881619928581
2024-09-12,-14.701898133674552
2024-09-13,-15.005657450296164
2024-09-16,-15.319483154693195
2024-09-17,-15.69801625962906
2024-09-18,-16.108130848598627
2024-09-19,-16.101394557622836
2024-09-20,-15.908139930585056
2024-09-23,-15.792476527361705
2024-09-24,-15.976576160459798
2024-09-25,-16.063939409441094
2024-09-26,-16.1625186840791
2024-09-27,-16.264403407597957
2024-09-30,-16.48330234631681
2024-10-01,-16.71202980990485
2024-10-02,-16.9436921433734
2024-10-03,-17.185290247869638
2024-10-04,-17.409309495135936
2024-10-07,-17.681114295619007
2024-10-08,-17.94847273351518
2024-10-09,-17.96534450914453
2024-10-10,-18.210650540508546
2024-10-11,-18.050487962784594
2024-10-14,-18.367943694268455
2024-10-15,-14.739251752814141
2024-10-16,-12.097884410241067
2024-10-17,-11.846598399940808
2024-10-18,-11.665926922678409
2024-10-21,-11.537470537626902
2024-10-22,-11.471205580051764
2024-10-23,-11.4471441499102
2024-10-24,-11.177127984513461
2024-10-25,-11.214555712077091
2024-10-28,-11.281238686798178
2024-10-29,-10.966634971798554
2024-10-30,-11.042123744975349
2024-10-31,-10.990715944301197
2024-11-01,-10.88366666231789
2024-11-04,-11.038635208794066
2024-11-05,-10.836010982326814
2024-11-06,-10.919827415523047
2024-11-07,-11.058495331116081
2024-11-08,-11.278957244523939
2024-11-11,-11.468597300917798
2024-11-12,-11.132766366128605
2024-11-13,-11.244830702968533
2024-11-14,-11.45917293954293
2024-11-15,-11.72852084481904
2024-11-18,-11.64530389648326
2024-11-19,-11.892692695084282
2024-11-20,-11.749383329002681
2024-11-21,-8.512520422719877
2024-11-22,-8.307726334509539
2024-11-25,-8.219976246886219
2024-11-26,-8.209889407991978
2024-11-27,-8.253248940325681
2024-11-28,-7.313401921632068
2024-11-29,-7.1517143774241765
2024-12-02,-7.1630023124343225
2024-12-03,-7.240391802776435
2024-12-04,-7.361485118684484
2024-12-05,-7.489676542365293
2024-12-06,-7.673722066035427
2024-12-09,-7.904000016156984
2024-12-10,-8.144217457891868
2024-12-11,-8.389242783189504
2024-12-12,-8.653994747651273
2024-12-13,-8.921408727596498
2024-12-16,-9.211352197298464
2024-12-17,-9.492430012730507
2024-12-18,-9.776291506100272
2024-12-19,-10.061640033434337
2024-12-20,-10.34021837041145
2024-12-23,-10.647604641224788
2024-12-24,-10.94983434757015
2024-12-25,-11.277233495959582
2024-12-26,-11.64816135363113
2024-12-27,-12.03436108625583
2024-12-30,-12.510138146973977
2024-12-31,-12.758255322022746
2025-01-01,-12.969132594071969
2025-01-02,-13.17177470212513
2025-01-03,-13.379991030870524
2025-01-06,-13.916480432499004
2025-01-07,-14.20324837820484
2025-01-08,-14.351590529999905
2025-01-09,-14.930064064377058
2025-01-10,-15.528930230527754
2025-01-13,-16.076296568367972
2025-01-14,-16.77676252872208
2025-01-15,-17.447855907911496
2025-01-16,-17.79264196869497
2025-01-17,-18.27033225710397
2025-01-20,-17.46464005617071
2025-01-21,-17.465279767295016
2025-01-22,-17.44455966805428
2025-01-23,-17.25689028483403
2025-01-24,-16.902133512855844
2025-01-27,-16.745426401092562
2025-01-28,-16.53505672803007
2025-01-29,-16.39934087994966
2025-01-30,-16.23803310895336
2025-01-31,-16.10212187762468
2025-02-03,-15.901451735615673
2025-02-04,-15.854910480808572
2025-02-05,-15.79585891944674
2025-02-06,-15.758224992000882
2025-02-07,-15.716081872883317
2025-02-10,-15.7040430229777
2025-02-11,-15.70313880829022
2025-02-12,-15.731397245219652
