2024-06-14,-10.012891940486124
2024-06-17,-9.53796131233004
2024-06-18,-9.066352491160993
2024-06-19,-8.5146682833614
2024-06-20,-7.978135503933574
2024-06-21,-7.4648922595918945
2024-06-24,-6.974860753314664
2024-06-25,-6.484614722701284
2024-06-26,-6.002457335856895
2024-06-27,-5.533213900379065
2024-06-28,-5.08339902817167
2024-07-01,-4.645418753995726
2024-07-02,-4.220936218425931
2024-07-03,-3.808998771893935
2024-07-04,-3.4285551027260537
2024-07-05,-3.073954411684354
2024-07-08,-2.7368587187453093
2024-07-09,-2.4049477677172613
2024-07-10,-2.0743813066475014
2024-07-11,-1.8514223568770813
2024-07-12,-1.632003605865718
2024-07-15,-1.3642626468650028
2024-07-16,-1.1366970192477557
2024-07-17,-0.9028423148159392
2024-07-18,-0.6596621165598432
2024-07-19,-0.4339601222599256
2024-07-22,-0.27946412152172434
2024-07-23,-0.12135600969723465
2024-07-24,0.012038505112537217
2024-07-25,0.13234124319781268
2024-07-26,0.2262502040598125
2024-07-29,0.6006138468586979
2024-07-30,0.9580790491454819
2024-07-31,1.2819948296446393
2024-08-01,1.5885282791190614
2024-08-02,1.9721164154061168
2024-08-05,2.2948790833950947
2024-08-06,2.639206362748607
2024-08-07,2.995120588475341
2024-08-08,3.322015081747183
2024-08-09,3.6465256233718715
2024-08-12,3.957163418999533
2024-08-13,4.242917231548413
2024-08-14,4.5386700997936105
2024-08-15,4.818766589404506
2024-08-16,5.095245095055231
2024-08-19,5.4210362970873245
2024-08-20,5.719217192646391
2024-08-21,6.0054659420603045
2024-08-22,6.26898325234384
2024-08-23,6.53064832343205
2024-08-26,6.565762282460873
2024-08-27,6.600874135197455
2024-08-28,6.689900765759724
2024-08-29,6.79913852283244
2024-08-30,6.882726703156133
2024-09-02,7.170924102355417
2024-09-03,7.4193592934216195
2024-09-04,7.240189263620994
2024-09-05,7.0351236058610125
2024-09-06,6.856664443278045
2024-09-09,6.662165704870885
2024-09-10,6.460469153956143
2024-09-11,6.242430139302345
2024-09-12,6.006302027452501
2024-09-13,5.796239592825798
2024-09-16,5.649667797386716
2024-09-17,5.5060150973695245
2024-09-18,5.370819273764732
2024-09-19,5.26179228743372
2024-09-20,5.14546439788816
2024-09-23,5.01632991979451
2024-09-24,4.877788911047204
2024-09-25,4.733045050870323
2024-09-26,4.567246588623475
2024-09-27,4.420421593969319
2024-09-30,4.302194195233218
2024-10-01,4.163058498859801
2024-10-02,3.9915529556874114
2024-10-03,3.8368606484854184
2024-10-04,3.7041057927856
2024-10-07,3.5239601226745876
2024-10-08,3.332889638063642
2024-10-09,3.1340833157301797
2024-10-10,2.95636927319328
2024-10-11,2.76294942610111
2024-10-14,2.5422176540341903
2024-10-15,2.3399725411895984
2024-10-16,2.1302916406908743
2024-10-17,1.9032285159750317
2024-10-18,1.7355227582831068
2024-10-21,1.5834303694175773
2024-10-22,1.4174903125202758
2024-10-23,1.210405364629145
2024-10-24,1.0212150574338315
2024-10-25,0.8443109027838491
2024-10-28,0.6770689983069224
2024-10-29,0.5345074452981492
2024-10-30,0.40791057716084655
2024-10-31,0.2600826507360545
2024-11-01,0.1214080283609015
2024-11-04,-0.04161366017867986
2024-11-05,-0.20110455590764267
2024-11-06,-0.34387107387056576
2024-11-07,-0.46441679931653795
2024-11-08,-0.5581762550285643
2024-11-11,-0.7509582696486894
2024-11-12,-0.9689970084728998
2024-11-13,-1.1929804151828902
2024-11-14,-1.4313855524126875
2024-11-15,-1.6417960382007954
2024-11-18,-1.8809572620753898
2024-11-19,-2.152069325571511
2024-11-20,-2.3958079850221132
2024-11-21,-2.638512765148742
2024-11-22,-2.8671783442736456
2024-11-25,-3.28827554765267
2024-11-26,-3.6074213578191143
2024-11-27,-3.886827145081272
2024-11-28,-4.193544573469621
2024-11-29,-4.472984246781294
2024-12-02,-4.6337352273490655
2024-12-03,-4.787083703827228
2024-12-04,-4.98556177099564
2024-12-05,-5.153738247212258
2024-12-06,-5.299855880253051
2024-12-09,-5.44092405890446
2024-12-10,-5.612495520955537
2024-12-11,-5.809158747864336
2024-12-12,-6.028224811975747
2024-12-13,-6.249798513872903
2024-12-16,-6.4245411722638135
2024-12-17,-6.6195389749634845
2024-12-18,-6.7970568859900125
2024-12-19,-6.958414357011668
2024-12-20,-7.528740049629211
2024-12-23,-7.9548377535552035
2024-12-24,-8.301675966223529
2024-12-25,-8.567871401483988
2024-12-26,-8.776866208082748
2024-12-27,-8.974267232270613
2024-12-30,-9.132388420286228
2024-12-31,-9.266909764909572
2025-01-01,-9.387747411713857
2025-01-02,-9.504104093434602
2025-01-03,-9.617635475602334
2025-01-06,-9.719229600350937
2025-01-07,-9.829760153577615
2025-01-08,-9.945709048055724
2025-01-09,-10.076279704146565
2025-01-10,-10.186635075591012
2025-01-13,-10.283905685326951
2025-01-14,-10.41556621729795
2025-01-15,-10.54694923977291
2025-01-16,-10.661129545677419
2025-01-17,-10.761066065398687
2025-01-20,-10.862841683058667
2025-01-21,-10.983404213564622
2025-01-22,-11.085904632272495
2025-01-23,-11.21123833150837
2025-01-24,-11.332031702941412
2025-01-27,-11.524683514210315
2025-01-28,-11.698099364227698
2025-01-29,-11.879263435700173
2025-01-30,-12.05886636858557
2025-01-31,-12.268529944761518
2025-02-03,-12.493384696364261
2025-02-04,-12.769791173102721
2025-02-05,-13.062768291562682
2025-02-06,-13.343808339901
2025-02-07,-13.642553750650622
2025-02-10,-13.98477443720733
2025-02-11,-14.323781773782773
2025-02-12,-14.673528163367974
