2024-05-29,-1.3825271715055345
2024-05-30,-1.5449553581500874
2024-05-31,-1.6952482467688292
2024-06-03,-1.890764797544951
2024-06-04,-1.9870529478081542
2024-06-05,-2.1698015913194846
2024-06-06,-2.3732786470793115
2024-06-07,-2.3153994527854262
2024-06-10,-2.4073532198099197
2024-06-11,-2.5532420921013403
2024-06-12,-2.519265430371594
2024-06-13,-2.6555777273503582
2024-06-14,-2.5944528767549726
2024-06-17,-2.800792064231731
2024-06-18,-3.0302543660015178
2024-06-19,-3.135846347644855
2024-06-20,-2.8639106873877926
2024-06-21,-2.950332143204627
2024-06-24,-3.100367321333676
2024-06-25,-3.255955568313758
2024-06-26,-3.472158298117566
2024-06-27,-3.7339312449579363
2024-06-28,-3.9883718120051195
2024-07-01,-4.230034518778415
2024-07-02,-4.4291976913363476
2024-07-03,-4.6525410524465105
2024-07-04,-4.7752345950410655
2024-07-05,-5.038590299395401
2024-07-08,-5.312324945810901
2024-07-09,-5.304942797811964
2024-07-10,-5.5562037215397355
2024-07-11,-5.636749787866138
2024-07-12,-5.714906720410559
2024-07-15,-5.944111860039545
2024-07-16,-6.158382688700191
2024-07-17,-6.453961169049567
2024-07-18,-6.64594591591248
2024-07-19,-6.9801925339768305
2024-07-22,-7.334471683023429
2024-07-23,-7.641164002210593
2024-07-24,-7.872384826658201
2024-07-25,-8.166672638742382
2024-07-26,-8.198844304506151
2024-07-29,-8.311703998043688
2024-07-30,-8.307961569895168
2024-07-31,-8.485253781739475
2024-08-01,-8.789292492797413
2024-08-02,-9.040749072153107
2024-08-05,-8.857030229851725
2024-08-06,-9.119336539491597
2024-08-07,-9.096233862963699
2024-08-08,-9.362034745104214
2024-08-09,-9.71550509058139
2024-08-12,-9.9215020889061
2024-08-13,-9.954609156281142
2024-08-14,-10.177768223308348
2024-08-15,-10.354942712689896
2024-08-16,-10.610971128424834
2024-08-19,-10.743438341707648
2024-08-20,-11.058550519372186
2024-08-21,-11.27264459949405
2024-08-22,-11.009806683814478
2024-08-23,-9.71450154031658
2024-08-26,-8.99505270743709
2024-08-27,-8.698842375703762
2024-08-28,-8.660327785139735
2024-08-29,-8.723073810055235
2024-08-30,-8.56196496529252
2024-09-02,-7.066105270051161
2024-09-03,-7.030156392396626
2024-09-04,-6.6546506639851435
2024-09-05,-6.69082989956398
2024-09-06,-6.803525530481794
2024-09-09,-6.5504147657813325
2024-09-10,-6.614640698470471
2024-09-11,-6.807807494455124
2024-09-12,-6.989160305551973
2024-09-13,-7.115047843430197
2024-09-16,-7.196117311835844
2024-09-17,-7.3857198276247615
2024-09-18,-7.615870689501281
2024-09-19,-7.868064280425497
2024-09-20,-8.029813020615371
2024-09-23,-8.22372976177359
2024-09-24,-8.471162054418471
2024-09-25,-8.728186207351984
2024-09-26,-9.064653576446165
2024-09-27,-9.438527606333182
2024-09-30,-9.981561214272357
2024-10-01,-9.776692152292165
2024-10-02,-9.858913170402236
2024-10-03,-10.075166772523211
2024-10-04,-10.449039759065297
2024-10-07,-10.739113840133488
2024-10-08,-10.89374640825135
2024-10-09,-11.262140256719322
2024-10-10,-11.870510031176286
2024-10-11,-12.586453760532716
2024-10-14,-13.244587097092168
2024-10-15,-13.83168482259514
2024-10-16,-14.280237785295745
2024-10-17,-14.92317505811477
2024-10-18,-15.562142696942495
2024-10-21,-16.115711843389686
2024-10-22,-16.18515769080523
2024-10-23,-16.534073494350054
2024-10-24,-16.76074171593376
2024-10-25,-17.175737874292512
2024-10-28,-16.743289224559724
2024-10-29,-16.75755779520269
2024-10-30,-17.044044974684386
2024-10-31,-15.850670755863879
2024-11-01,-15.740374397891612
2024-11-04,-15.34763677931089
2024-11-05,-15.186400801949855
2024-11-06,-15.289394405219532
2024-11-07,-15.901533003889094
2024-11-08,-15.808513950207015
2024-11-11,-15.996333856028867
2024-11-12,-16.627335208257044
2024-11-13,-16.66777133507778
2024-11-14,-16.943303335450956
2024-11-15,-17.330698450780936
2024-11-18,-18.090380661324136
2024-11-19,-15.174444412433056
2024-11-20,-14.547992294445116
2024-11-21,-14.063447173773241
2024-11-22,-13.84113384645624
2024-11-25,-13.456193291483281
2024-11-26,-12.86794034848521
2024-11-27,-12.52031564981325
2024-11-28,-12.444609431933026
2024-11-29,-12.4682352217165
2024-12-02,-12.631836679922886
2024-12-03,-12.013945710935829
2024-12-04,-12.187333899739755
2024-12-05,-12.320375472872486
2024-12-06,-12.554132127164655
2024-12-09,-12.319297588152885
2024-12-10,-12.375640674621044
2024-12-11,-12.570755552899966
2024-12-12,-12.878422606730885
2024-12-13,-13.217763714936085
2024-12-16,-13.479699126996694
2024-12-17,-13.865531141650763
2024-12-18,-14.032726694886708
2024-12-19,-14.496424337491119
2024-12-20,-13.728885286272282
2024-12-23,-14.509637112499778
2024-12-24,-15.153724462191528
2024-12-25,-16.284725893954416
2024-12-26,-17.37562650113756
2024-12-27,-18.449244457256246
2024-12-30,-18.970980002244335
2024-12-31,-19.717939996153408
2025-01-01,-20.0
2025-01-02,-20.0
2025-01-03,-20.0
2025-01-06,-20.0
2025-01-07,-20.0
2025-01-08,-20.0
2025-01-09,-20.0
2025-01-10,-20.0
2025-01-13,-20.0
2025-01-14,-20.0
2025-01-15,-20.0
2025-01-16,-20.0
2025-01-17,-20.0
2025-01-20,-20.0
2025-01-21,-20.0
2025-01-22,-20.0
2025-01-23,-20.0
2025-01-24,-20.0
2025-01-27,-20.0
2025-01-28,-20.0
2025-01-29,-20.0
2025-01-30,-20.0
2025-01-31,-20.0
2025-02-03,-20.0
2025-02-04,-20.0
2025-02-05,-20.0
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
2025-02-13,-20.0
2025-02-14,-20.0
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-20.0
2025-02-28,-20.0
2025-03-03,-20.0
