2024-06-11,8.50583478999101
2024-06-12,8.185242394865721
2024-06-13,7.976757448707724
2024-06-14,8.063269319468883
2024-06-17,8.504550611678084
2024-06-18,7.835151681423957
2024-06-19,7.8708379874233785
2024-06-20,7.783936684741305
2024-06-21,8.037914079912847
2024-06-24,8.223002715686345
2024-06-25,8.509516246796617
2024-06-26,8.917846207377304
2024-06-27,9.457711525204791
2024-06-28,10.018331677336821
2024-07-01,10.524655518762836
2024-07-02,10.54704436682356
2024-07-03,10.191366312242021
2024-07-04,10.335421936156845
2024-07-05,10.611452061395287
2024-07-08,9.80701782575964
2024-07-09,8.40107735658062
2024-07-10,7.953825929325882
2024-07-11,6.486511819710549
2024-07-12,6.261155779622648
2024-07-15,5.803559648342189
2024-07-16,5.5622873089267895
2024-07-17,5.459835389118549
2024-07-18,5.325264740828368
2024-07-19,5.233643120984801
2024-07-22,4.510439002268206
2024-07-23,4.428401578833236
2024-07-24,4.405403432440087
2024-07-25,4.402797729112153
2024-07-26,4.378738672510605
2024-07-29,4.083194161901359
2024-07-30,4.03465875181127
2024-07-31,4.022277978056325
2024-08-01,4.063461524373025
2024-08-02,4.064863628138057
2024-08-05,4.0922188711201475
2024-08-06,4.127323425103371
2024-08-07,4.12880377376759
2024-08-08,4.205721039008354
2024-08-09,4.282811361980894
2024-08-12,4.375779286449819
2024-08-13,4.48878865235348
2024-08-14,4.553240844316828
2024-08-15,4.482752813077856
2024-08-16,4.458875848884004
2024-08-19,4.203977505267566
2024-08-20,3.89290921649326
2024-08-21,3.6530460414402586
2024-08-22,3.3765850952174876
2024-08-23,3.1293484908871374
2024-08-26,2.823418546380947
2024-08-27,2.670746681817536
2024-08-28,2.4594368195881158
2024-08-29,2.2821070864946162
2024-08-30,1.894610236517556
2024-09-02,1.3546376105441489
2024-09-03,0.9977078087160425
2024-09-04,0.6967491657505371
2024-09-05,0.48842491339655414
2024-09-06,0.31431120878609836
2024-09-09,0.19235280399050872
2024-09-10,0.07103515261821607
2024-09-11,-0.04465189189112899
2024-09-12,-0.19800672304849942
2024-09-13,-0.28311595893719865
2024-09-16,-0.30137492429439755
2024-09-17,-0.3256406364956026
2024-09-18,-0.3749845216253539
2024-09-19,-0.4291392545003833
2024-09-20,-0.4908365751967709
2024-09-23,-0.5446500181121327
2024-09-24,-0.6067058248927082
2024-09-25,-0.680315306773053
2024-09-26,-0.7701827309146553
2024-09-27,-0.7873870405776306
2024-09-30,-0.8609154845378613
2024-10-01,-0.9652340273341522
2024-10-02,-1.0766851327380105
2024-10-03,-1.1338891246578175
2024-10-04,-1.2437703361456107
2024-10-07,-1.342838599311009
2024-10-08,-1.4948471359103848
2024-10-09,-1.6554904059831945
2024-10-10,-1.85160352157464
2024-10-11,-2.066308976325703
2024-10-14,-2.2197869225457136
2024-10-15,-2.444664942144942
2024-10-16,-2.663592709691975
2024-10-17,-2.92536908674008
2024-10-18,-3.2239379995980655
2024-10-21,-3.524324431488854
2024-10-22,-3.8828626278713068
2024-10-23,-4.195727834121759
2024-10-24,-4.559822669872241
2024-10-25,-4.48572361752046
2024-10-28,-4.1842252020532325
2024-10-29,-4.314121553186742
2024-10-30,-4.4466676075474565
2024-10-31,-4.142958257231999
2024-11-01,-4.144235323183926
2024-11-04,-3.961247670229285
2024-11-05,-4.013953609856469
2024-11-06,-3.879425600739899
2024-11-07,-4.016061744196903
2024-11-08,-4.213287098263645
2024-11-11,-4.3265878194576635
2024-11-12,-4.544516948220286
2024-11-13,-4.802648249408152
2024-11-14,-4.874225799748756
2024-11-15,-5.112748525559654
2024-11-18,-5.418662314392929
2024-11-19,-5.614262107745316
2024-11-20,-5.8978746826285064
2024-11-21,-6.2586444870019236
2024-11-22,-6.573415631902048
2024-11-25,-6.832838419719713
2024-11-26,-6.510098584182339
2024-11-27,-6.792885323112777
2024-11-28,-6.548405838090353
2024-11-29,-6.742460949206542
2024-12-02,-6.991967320462742
2024-12-03,-6.677706167104786
2024-12-04,-6.995320832856555
2024-12-05,-6.98393907909791
2024-12-06,-7.0708096293459555
2024-12-09,-6.923148227733884
2024-12-10,-7.173154403919791
2024-12-11,-7.432313695523346
2024-12-12,-7.730708117841714
2024-12-13,-7.948571902433414
2024-12-16,-7.627035086832016
2024-12-17,-7.860680792323463
2024-12-18,-8.128422326001907
2024-12-19,-8.433035862893043
2024-12-20,-6.805661978789692
2024-12-23,-6.716563464405663
2024-12-24,-6.5965357395961375
2024-12-25,-6.773151676008231
2024-12-26,-6.968447396217171
2024-12-27,-7.165470810300561
2024-12-30,-7.010941533131214
2024-12-31,-7.045304369686986
2025-01-01,-7.082279848753431
2025-01-02,-7.131353193295984
2025-01-03,-7.161328835881156
2025-01-06,-7.4234210720681695
2025-01-07,-7.4911331459719745
2025-01-08,-7.614358376097118
2025-01-09,-7.860697490194772
2025-01-10,-8.232937301467725
2025-01-13,-8.65250847969896
2025-01-14,-9.039788991432868
2025-01-15,-9.367802775087167
2025-01-16,-9.647760005501492
2025-01-17,-10.07915058734113
2025-01-20,-10.50064767944124
2025-01-21,-10.405074620531998
2025-01-22,-10.739775035047817
2025-01-23,-10.835159247922537
2025-01-24,-11.192611252086754
2025-01-27,-11.58258247818358
2025-01-28,-12.02528569873678
2025-01-29,-12.486278391873913
2025-01-30,-13.096863704725564
2025-01-31,-13.69466779067658
2025-02-03,-13.554218299031955
2025-02-04,-13.767501908865382
2025-02-05,-13.215686094250865
2025-02-06,-13.135048260273827
2025-02-07,-12.48371502495624
2025-02-10,-11.77738953340191
2025-02-11,-11.534262269840214
2025-02-12,-11.499803325893257
