2024-06-06,-4.81229618888415
2024-06-07,-4.937798242422226
2024-06-10,-4.799821233543708
2024-06-11,-4.779593794710088
2024-06-12,-4.6917610291727625
2024-06-13,-4.61331060796303
2024-06-14,-4.690446605490918
2024-06-17,-4.523940970431307
2024-06-18,-4.266563470601066
2024-06-19,-3.355982094880283
2024-06-20,-3.0530658271844904
2024-06-21,-2.824555231736916
2024-06-24,-2.627369841470368
2024-06-25,-2.498753357236658
2024-06-26,-2.3849699853926367
2024-06-27,-2.310851656980638
2024-06-28,-2.2640079241259405
2024-07-01,-2.2366156908003707
2024-07-02,-2.22410391416525
2024-07-03,-2.2229063104171973
2024-07-04,-2.2308049960082723
2024-07-05,-2.2499436615615704
2024-07-08,-2.2817964366471766
2024-07-09,-2.321321952039559
2024-07-10,-2.362764005354943
2024-07-11,-2.4133199829241248
2024-07-12,-2.4672493011283496
2024-07-15,-2.527159378216906
2024-07-16,-2.5902823837146
2024-07-17,-2.663946200938004
2024-07-18,-2.7515959901704563
2024-07-19,-2.8409891395317506
2024-07-22,-2.936726272333828
2024-07-23,-3.0230517302231683
2024-07-24,-3.111232303282591
2024-07-25,-3.2073278084742296
2024-07-26,-3.3211965561566865
2024-07-29,-3.407140618993842
2024-07-30,-3.515008259170259
2024-07-31,-3.6049893750070723
2024-08-01,-3.6695269168279916
2024-08-02,-3.7689365010050766
2024-08-05,-3.8858486036076
2024-08-06,-4.005566507332961
2024-08-07,-4.127316076840547
2024-08-08,-4.247445894164194
2024-08-09,-4.379522049836008
2024-08-12,-4.364512182303123
2024-08-13,-4.211872449058642
2024-08-14,-4.157688855504494
2024-08-15,-4.127421846176761
2024-08-16,-4.110609858354073
2024-08-19,-4.004139477143138
2024-08-20,-3.803671240863404
2024-08-21,-3.6509413719420887
2024-08-22,-3.5986147202323706
2024-08-23,-3.433549937367742
2024-08-26,-3.258978466779585
2024-08-27,-3.072759529044169
2024-08-28,-2.9645768278429783
2024-08-29,-2.834989250716461
2024-08-30,-2.7601203627401727
2024-09-02,-2.7489115141814375
2024-09-03,-2.7754905801531375
2024-09-04,-2.7290284794265034
2024-09-05,-2.725608928684561
2024-09-06,-2.64197648728954
2024-09-09,-2.541987791060698
2024-09-10,-2.466397718481378
2024-09-11,-2.4311788386208613
2024-09-12,-2.354325935938336
2024-09-13,-2.255356543762477
2024-09-16,-1.9892219153697315
2024-09-17,-1.807286423196402
2024-09-18,-1.5979296661858589
2024-09-19,-1.1887014455508382
2024-09-20,-0.7473369425346003
2024-09-23,-0.46291548510371444
2024-09-24,-0.2644553034781622
2024-09-25,-0.0773732643644493
2024-09-26,0.10540538977191698
2024-09-27,0.2944961509040222
2024-09-30,0.4751841278861982
2024-10-01,0.652529307722686
2024-10-02,0.8536730248062016
2024-10-03,1.0503635484268452
2024-10-04,1.2314467550122112
2024-10-07,1.4277042074923592
2024-10-08,1.6245311726265002
2024-10-09,1.81778594945488
2024-10-10,1.9644302903856297
2024-10-11,2.0435185284155106
2024-10-14,2.1537190336168206
2024-10-15,2.249217913059594
2024-10-16,2.2859018661694632
2024-10-17,2.278413251437544
2024-10-18,2.284142967407022
2024-10-21,2.335664476823777
2024-10-22,2.4339919299534833
2024-10-23,2.5042476403714087
2024-10-24,2.6235964588679046
2024-10-25,2.7860975670706085
2024-10-28,2.8816331274538145
2024-10-29,3.009970486074014
2024-10-30,3.1694537271772605
2024-10-31,3.3443296317806506
2024-11-01,3.5266574297864253
2024-11-04,3.5848757024422953
2024-11-05,3.644557488248208
2024-11-06,3.7416883865470254
2024-11-07,3.887704940824683
2024-11-08,4.026235238538263
2024-11-11,4.102209254407754
2024-11-12,4.187905148693833
2024-11-13,4.311927946428958
2024-11-14,4.475253858195312
2024-11-15,4.620608446629602
2024-11-18,4.79768230435214
2024-11-19,4.9754497995198586
2024-11-20,5.148668133396636
2024-11-21,5.325705737208586
2024-11-22,5.4312026254183365
2024-11-25,4.767632397654196
2024-11-26,4.219109659575161
2024-11-27,3.9346222383659004
2024-11-28,3.775653466131457
2024-11-29,3.6089844361709624
2024-12-02,3.507755434770444
2024-12-03,3.4278945593022683
2024-12-04,3.3959503971035856
2024-12-05,3.2200791476872572
2024-12-06,3.0003424785562487
2024-12-09,2.868262833813
2024-12-10,2.74863095978136
2024-12-11,2.6768281285461453
2024-12-12,2.6291219749487404
2024-12-13,2.605791205613413
2024-12-16,2.607562117482471
2024-12-17,2.627367564561432
2024-12-18,2.6612802685832238
2024-12-19,2.6898156687626424
2024-12-20,2.7484419172837264
2024-12-23,2.7649416061556162
2024-12-24,2.7972333322385583
2024-12-25,2.8352089438454633
2024-12-26,2.87030198782838
2024-12-27,2.937142834587845
2024-12-30,3.0380412847861966
2024-12-31,3.0855700684604206
2025-01-01,3.1302619892633583
2025-01-02,3.1693574590861395
2025-01-03,3.1812387793058683
2025-01-06,3.277193778012326
2025-01-07,3.3166851473892622
2025-01-08,3.3352064154056476
2025-01-09,3.471214091559278
2025-01-10,3.6380052386847668
2025-01-13,3.8080629934671393
2025-01-14,4.014432913258578
2025-01-15,4.246024255807627
2025-01-16,4.491365621434565
2025-01-17,4.71760187782988
2025-01-20,4.979486227681653
2025-01-21,5.007042572507413
2025-01-22,5.008080113129848
2025-01-23,5.105119152919386
2025-01-24,5.285947587641697
2025-01-27,5.438783647817942
2025-01-28,5.420982611047097
2025-01-29,5.27621610652172
2025-01-30,4.8628519380686965
2025-01-31,4.649239690084477
2025-02-03,4.230226903901903
2025-02-04,4.0002938996472865
2025-02-05,3.270596459625731
2025-02-06,2.976426464982453
2025-02-07,2.77099151653458
2025-02-10,2.281035093105204
2025-02-11,1.8594460286744274
2025-02-12,1.295087207624307
2025-02-13,0.7502854884733995
2025-02-14,0.4552635669086609
2025-02-17,0.1692844742638047
2025-02-18,-0.026298187082518215
2025-02-19,-0.19605773902907514
2025-02-20,-0.36686684952079707
2025-02-21,-0.5008046626615621
2025-02-24,-0.6130000213642162
2025-02-25,-0.7150534290289874
2025-02-26,-0.7870045095200167
2025-02-27,-0.8490015612549364
2025-02-28,-0.9135003704289654
2025-03-03,-0.9773040990183955
