2024-06-03,-0.5650648921404893
2024-06-04,-0.579965568855636
2024-06-05,-0.6009915705037405
2024-06-06,-0.6233117492581965
2024-06-07,-0.6466437041040617
2024-06-10,-0.6643545484384796
2024-06-11,-0.6792763711434249
2024-06-12,-0.6705705360669646
2024-06-13,-0.6679285066733768
2024-06-14,-0.6974547219464056
2024-06-17,-0.7458404450818371
2024-06-18,-0.797226176535191
2024-06-19,-0.8228089725424635
2024-06-20,-0.8467215396767895
2024-06-21,-0.8716114682527613
2024-06-24,-0.907731934146451
2024-06-25,-0.9581519890071538
2024-06-26,-1.0182416090624349
2024-06-27,-1.0921135121443863
2024-06-28,-1.165102122024206
2024-07-01,-1.2378389491529251
2024-07-02,-1.310796211568193
2024-07-03,-1.3831200262456378
2024-07-04,-1.4396961848638692
2024-07-05,-1.4975046509713632
2024-07-08,-1.5514271645910016
2024-07-09,-1.551472954945931
2024-07-10,-1.5435689935847803
2024-07-11,-1.5815728417494102
2024-07-12,-1.564696578332379
2024-07-15,-1.5533121141732071
2024-07-16,-1.5860235847198676
2024-07-17,-1.6449054202272793
2024-07-18,-1.7181546315043776
2024-07-19,-1.7876459104257905
2024-07-22,-1.8691006871256335
2024-07-23,-1.964871000760524
2024-07-24,-2.063154823305512
2024-07-25,-2.1611308649164274
2024-07-26,-2.239724270410902
2024-07-29,-2.2785197237267725
2024-07-30,-2.3542063353880303
2024-07-31,-2.453039123190982
2024-08-01,-2.5564535237367183
2024-08-02,-2.651453399667491
2024-08-05,-2.6645625908356227
2024-08-06,-2.6991594609195158
2024-08-07,-2.780827264400146
2024-08-08,-2.8578857216146925
2024-08-09,-2.9472765071554803
2024-08-12,-3.066611567319885
2024-08-13,-3.189988937215125
2024-08-14,-3.3142071474736463
2024-08-15,-3.4415979515018145
2024-08-16,-3.5713693453803637
2024-08-19,-3.6918452515708666
2024-08-20,-3.8229892454801844
2024-08-21,-3.9632161409819355
2024-08-22,-4.026613191532682
2024-08-23,-3.6923777033955565
2024-08-26,-3.577003975698822
2024-08-27,-3.384800980421219
2024-08-28,-3.2426394731829813
2024-08-29,-3.1297765334381737
2024-08-30,-2.918316773041208
2024-09-02,-2.435836265818488
2024-09-03,-2.0864601976404225
2024-09-04,-1.9535861541179813
2024-09-05,-1.881382291114992
2024-09-06,-1.81418097475454
2024-09-09,-1.812662755387049
2024-09-10,-1.7909684678968814
2024-09-11,-1.7937981753818455
2024-09-12,-1.7874260195754954
2024-09-13,-1.8148757291206445
2024-09-16,-1.860104217468353
2024-09-17,-1.913388226294245
2024-09-18,-1.9657941426427
2024-09-19,-2.0210062688088466
2024-09-20,-2.0858883734880513
2024-09-23,-2.156774587437916
2024-09-24,-2.234520409247456
2024-09-25,-2.315176531742096
2024-09-26,-2.4098000717526973
2024-09-27,-2.52683551018158
2024-09-30,-2.690689634304615
2024-10-01,-2.7203678470565675
2024-10-02,-2.720988370953104
2024-10-03,-2.7917505011998176
2024-10-04,-2.8909136898775634
2024-10-07,-2.9587569031190384
2024-10-08,-3.093996899623047
2024-10-09,-3.207090107190244
2024-10-10,-3.371429103915288
2024-10-11,-3.566093748309541
2024-10-14,-3.770223189899633
2024-10-15,-3.9923458158882585
2024-10-16,-4.16386991744363
2024-10-17,-4.351470214560017
2024-10-18,-4.530545557172877
2024-10-21,-4.769806815268574
2024-10-22,-4.871298092624078
2024-10-23,-4.916110705685036
2024-10-24,-4.875523134412972
2024-10-25,-4.833352305293092
2024-10-28,-4.575854967613575
2024-10-29,-4.512599301467601
2024-10-30,-4.523430068093632
2024-10-31,-4.19803466978515
2024-11-01,-3.9887734423988324
2024-11-04,-3.8884623967888863
2024-11-05,-3.814488493295934
2024-11-06,-3.8111048979023048
2024-11-07,-3.8961361686180918
2024-11-08,-4.0655361449190695
2024-11-11,-4.272348242649989
2024-11-12,-4.483735572575931
2024-11-13,-4.723909472983204
2024-11-14,-4.919526237568872
2024-11-15,-5.180893935715823
2024-11-18,-5.471142686040848
2024-11-19,-5.202191173544363
2024-11-20,-4.930269784293742
2024-11-21,-4.647277124883467
2024-11-22,-4.456294101725711
2024-11-25,-4.200840617141229
2024-11-26,-3.843084422773354
2024-11-27,-3.6769603678071707
2024-11-28,-3.599689131872376
2024-11-29,-3.5852884024042653
2024-12-02,-3.5976530406722165
2024-12-03,-3.474244732059055
2024-12-04,-3.3699863351421313
2024-12-05,-3.3290581780550452
2024-12-06,-3.32973933203224
2024-12-09,-3.3914048640238095
2024-12-10,-3.4083244719349652
2024-12-11,-3.4050910946327697
2024-12-12,-3.4086993243932935
2024-12-13,-3.439864008587246
2024-12-16,-3.43450763161739
2024-12-17,-3.4347087513470593
2024-12-18,-3.5138256026529113
2024-12-19,-3.5814908603974462
2024-12-20,-3.785078663761525
2024-12-23,-4.042489874691147
2024-12-24,-4.361006238307884
2024-12-25,-4.7336989842566055
2024-12-26,-5.10282404851083
2024-12-27,-5.472979662792395
2024-12-30,-5.817291615987672
2024-12-31,-6.045441994578962
2025-01-01,-6.235132400374856
2025-01-02,-6.393337674552557
2025-01-03,-6.490079765377945
2025-01-06,-6.765696591310243
2025-01-07,-6.875723511861691
2025-01-08,-7.035870909577536
2025-01-09,-7.368647587005617
2025-01-10,-7.733391500596925
2025-01-13,-8.106884720370688
2025-01-14,-8.499423578331896
2025-01-15,-8.86032153814839
2025-01-16,-9.25558610289737
2025-01-17,-9.575079326730771
2025-01-20,-9.875221656645094
2025-01-21,-10.206695745130922
2025-01-22,-10.441697182078816
2025-01-23,-10.779280959478639
2025-01-24,-11.127559121150702
2025-01-27,-11.505437710059129
2025-01-28,-11.921274219207412
2025-01-29,-12.377696657646197
2025-01-30,-12.846605590554024
2025-01-31,-13.294091937189698
2025-02-03,-13.443405469475733
2025-02-04,-13.668003347577134
2025-02-05,-13.883956330917199
2025-02-06,-14.282330354078008
2025-02-07,-14.78273357400661
2025-02-10,-15.248548192837651
2025-02-11,-15.74061090742404
2025-02-12,-16.290327317858004
2025-02-13,-14.705700170823455
2025-02-14,-14.15711462971275
2025-02-17,-12.243186403034287
2025-02-18,-11.569184671825754
2025-02-19,-10.808522707296694
2025-02-20,-10.308915584333942
2025-02-21,-9.943418261513042
2025-02-24,-9.688908454386953
2025-02-25,-9.42769395390106
2025-02-26,-9.371467491312968
2025-02-27,-9.438904306708842
2025-02-28,-9.533288216672053
2025-03-03,-9.580764150594412
