2024-06-19,-5.505597445876266
2024-06-20,-0.12368918708299723
2024-06-21,1.2093709822390408
2024-06-24,-0.3495394933178835
2024-06-25,-0.07729261559360523
2024-06-26,-1.459120146660961
2024-06-27,-1.0418204934088087
2024-06-28,-0.17197671934563807
2024-07-01,0.7671775499371398
2024-07-02,0.7115040302644835
2024-07-03,2.671332316331034
2024-07-04,3.2469266896667035
2024-07-05,3.278779787294519
2024-07-08,1.7943831544977735
2024-07-09,0.9325210444198041
2024-07-10,1.7891523270332497
2024-07-11,3.2757804622566775
2024-07-12,3.1425623135417897
2024-07-15,3.6861687136326626
2024-07-16,5.809551549131742
2024-07-17,5.49981814425411
2024-07-18,4.841088016469
2024-07-19,-0.334350681891834
2024-07-22,-3.013276104323333
2024-07-23,-3.8115199614135435
2024-07-24,-3.7665078949596302
2024-07-25,-8.137618877231548
2024-07-26,-5.14198286483727
2024-07-29,-5.365680801506957
2024-07-30,-3.3341592226724286
2024-07-31,-0.9375426128147457
2024-08-01,0.13435470452124226
2024-08-02,-1.340869759537481
2024-08-05,-5.084272848072526
2024-08-06,-5.60583780702924
2024-08-07,-5.273269905767051
2024-08-08,-0.24238032112646613
2024-08-09,2.6570045695618525
2024-08-12,11.59368463752239
2024-08-13,14.840592292671182
2024-08-14,5.937011121064063
2024-08-15,4.03073198869427
2024-08-16,5.154785782945181
2024-08-19,7.135726293115249
2024-08-20,7.4848445529763605
2024-08-21,5.742343678597582
2024-08-22,1.844397242983686
2024-08-23,3.7953941178700417
2024-08-26,5.507242134937204
2024-08-27,6.155482373070026
2024-08-28,4.5200992920399905
2024-08-29,5.734743166143282
2024-08-30,3.061041274114343
2024-09-02,-0.2698826884020151
2024-09-03,-4.363851429594613
2024-09-04,-2.7660360214915207
2024-09-05,-2.1833538832678654
2024-09-06,-0.02532681156383383
2024-09-09,1.1155265753009131
2024-09-10,3.407342457511487
2024-09-11,3.3474208769120994
2024-09-12,7.14688317891054
2024-09-13,9.142234241902264
2024-09-16,10.643902137001254
2024-09-17,7.921672701061699
2024-09-18,6.846587456850777
2024-09-19,7.848559842301385
2024-09-20,10.991207241696467
2024-09-23,10.569742541427411
2024-09-24,8.058909089630918
2024-09-25,8.071504320561104
2024-09-26,8.076813187597509
2024-09-27,6.459468037117498
2024-09-30,4.714255008133732
2024-10-01,6.453650165252127
2024-10-02,7.105909671197859
2024-10-03,6.088547929729759
2024-10-04,5.731015834787787
2024-10-07,6.000365793218961
2024-10-08,2.7453375394449973
2024-10-09,2.655253399885412
2024-10-10,1.5777107944698252
2024-10-11,1.1217302101387008
2024-10-14,1.950922790762418
2024-10-15,5.8046313008905015
2024-10-16,4.866336533852528
2024-10-17,4.882899836439437
2024-10-18,5.890779680972211
2024-10-21,6.808799411289221
2024-10-22,8.270934917443114
2024-10-23,5.57880664835571
2024-10-24,4.512633324286076
2024-10-25,3.2366165179813007
2024-10-28,6.091099165340086
2024-10-29,7.801917765564393
2024-10-30,8.052056045629133
2024-10-31,2.66530763567208
2024-11-01,2.482123013854762
2024-11-04,2.438307458671613
2024-11-05,2.4065075835003213
2024-11-06,-4.689009271765864
2024-11-07,-2.6622544865918525
2024-11-08,-1.4743511211115037
2024-11-11,-5.019630891459271
2024-11-12,-5.245832271439835
2024-11-13,-4.437432484313572
2024-11-14,-4.178164113581181
2024-11-15,-3.5395016213785837
2024-11-18,-0.6379547583734276
2024-11-19,1.433467784888246
2024-11-20,2.4784772181211197
2024-11-21,4.058212144839252
2024-11-22,6.687893532643754
2024-11-25,5.353455383430135
2024-11-26,5.277277314439195
2024-11-27,5.334996404722116
2024-11-28,4.961048222235572
2024-11-29,3.036868229098269
2024-12-02,2.066178387962267
2024-12-03,0.3763940072860585
2024-12-04,-0.15541096542921992
2024-12-05,-3.9408104000229045
2024-12-06,-5.651109643503822
2024-12-09,-2.90248083713643
2024-12-10,-1.8122043464313367
2024-12-11,0.5156290571616581
2024-12-12,-0.22803646886424467
2024-12-13,-0.6623006112573327
2024-12-16,-1.0260427053054804
2024-12-17,-1.0788382565508237
2024-12-18,-0.9851323398992488
2024-12-19,-1.593681561455286
2024-12-20,-0.5725914706303064
2024-12-23,-1.5593762151093329
2024-12-24,-2.378882180109701
2024-12-25,-2.084440667251908
2024-12-26,-1.9245687383058248
2024-12-27,-1.2866198215349833
2024-12-30,-0.9808173083353193
2024-12-31,-1.0026868841271435
2025-01-01,-1.021506915230244
2025-01-02,-1.0378263806358974
2025-01-03,-1.0634332543079301
2025-01-06,-2.44130242384108
2025-01-07,-2.4793714109130756
2025-01-08,-2.515021229762319
2025-01-09,0.21714808224870139
2025-01-10,1.9861791297115767
2025-01-13,1.0344950521049514
2025-01-14,0.976355586246442
2025-01-15,1.97669273250162
2025-01-16,3.513015219706357
2025-01-17,2.05820948358367
2025-01-20,0.030164846973411995
2025-01-21,-2.863637675018586
2025-01-22,-3.7438715728505843
2025-01-23,-3.7573756063667965
2025-01-24,-1.9036735526132718
2025-01-27,-6.891209297381159
2025-01-28,-8.779735578123313
2025-01-29,-8.63249944243006
2025-01-30,-4.689220712423145
2025-01-31,0.5272102230125432
2025-02-03,2.603459615837409
2025-02-04,3.2086086350385368
2025-02-05,1.0322086441330767
2025-02-06,4.08814232056315
2025-02-07,8.768208135616957
2025-02-10,6.983025499656766
2025-02-11,-0.365961610947262
2025-02-12,-13.948476920745035
