2025-01-01,-9.71709934737314
2025-01-02,-9.810930637530664
2025-01-03,-9.719301770122845
2025-01-06,-9.898913418643229
2025-01-07,-10.01322173592547
2025-01-08,-9.831279540450671
2025-01-09,-9.39295232904881
2025-01-10,-9.421115154290858
2025-01-13,-9.434968862343977
2025-01-14,-9.583221228810919
2025-01-15,-9.709675973277607
2025-01-16,-9.580377688629524
2025-01-17,-9.537093547112192
2025-01-20,-9.660516236494795
2025-01-21,-9.85098046108924
2025-01-22,-10.21759974540686
2025-01-23,-10.469793869318053
2025-01-24,-10.747508938481412
2025-01-27,-11.125374330331713
2025-01-28,-10.722385315999809
2025-01-29,-10.768979706135687
2025-01-30,-10.820906613556039
2025-01-31,-10.875439637123367
2025-02-03,-10.777429076848835
2025-02-04,-10.876359158382645
2025-02-05,-10.914268545603989
2025-02-06,-11.054288583409663
2025-02-07,-11.199841497954726
2025-02-10,-9.531955409423983
2025-02-11,-9.330552220798964
2025-02-12,-9.318127934706457
