2024-06-13,-11.406045293208496
2024-06-14,-11.105310747415418
2024-06-17,-10.813089014558148
2024-06-18,-10.52900648161565
2024-06-19,-10.243415263103829
2024-06-20,-9.964978470992822
2024-06-21,-9.692915759862649
2024-06-24,-9.427841413581273
2024-06-25,-9.16741584013179
2024-06-26,-8.91190461941531
2024-06-27,-8.660584888893668
2024-06-28,-8.414697199134578
2024-07-01,-8.172988013961897
2024-07-02,-7.935979770753178
2024-07-03,-7.70353420465461
2024-07-04,-7.4771431286048236
2024-07-05,-7.254721018925141
2024-07-08,-7.037008019808847
2024-07-09,-6.824786365259993
2024-07-10,-6.617838249655569
2024-07-11,-6.416283478554388
2024-07-12,-6.218945001803603
2024-07-15,-6.023729172651833
2024-07-16,-5.830273994788123
2024-07-17,-5.638664962979355
2024-07-18,-5.448566128771527
2024-07-19,-5.260823203365982
2024-07-22,-5.075352093845583
2024-07-23,-4.8927367304571066
2024-07-24,-4.712606951527692
2024-07-25,-4.533390670502554
2024-07-26,-4.3584887839799515
2024-07-29,-4.178506006342612
2024-07-30,-3.999709246266322
2024-07-31,-3.8231949724526415
2024-08-01,-3.648260956624508
2024-08-02,-3.475003698556654
2024-08-05,-3.3049648781530587
2024-08-06,-3.1360052532727787
2024-08-07,-2.967055030597521
2024-08-08,-2.8008230372690073
2024-08-09,-2.634346985624099
2024-08-12,-2.46715847888261
2024-08-13,-2.299261588159306
2024-08-14,-2.133821393437356
2024-08-15,-1.9689311643051808
2024-08-16,-1.8041853994781685
2024-08-19,-1.6435117844771898
2024-08-20,-1.4860189453089636
2024-08-21,-1.332305575429399
2024-08-22,-1.1634588854352303
2024-08-23,-0.9796739357291726
2024-08-26,-0.8129536467908781
2024-08-27,-0.6442688510202347
2024-08-28,-0.47560989376386753
2024-08-29,-0.3060185253060371
2024-08-30,-0.12690654584994093
2024-09-02,0.1144653236690581
2024-09-03,0.33622769622742116
2024-09-04,0.5166851365660463
2024-09-05,0.66964114653677
2024-09-06,0.8212607699185346
2024-09-09,0.9370510052773718
2024-09-10,1.0547358291166569
2024-09-11,1.1717116610307807
2024-09-12,1.2882580114279842
2024-09-13,1.3911789259453298
2024-09-16,1.4838593635288873
2024-09-17,1.5678695816000079
2024-09-18,1.6464002358874257
2024-09-19,1.7219385694285971
2024-09-20,1.7970277269284476
2024-09-23,1.8735406730032103
2024-09-24,1.9534894752352194
2024-09-25,2.030845402239925
2024-09-26,2.1079551113196797
2024-09-27,2.1869622778834477
2024-09-30,2.263967105755319
2024-10-01,2.3410039134992386
2024-10-02,2.4123629024024607
2024-10-03,2.4794923257823016
2024-10-04,2.551526689397686
2024-10-07,2.61837321399407
2024-10-08,2.6879892168754136
2024-10-09,2.7521482051206108
2024-10-10,2.823298133144007
2024-10-11,2.902258295849493
2024-10-14,2.975260151290402
2024-10-15,3.0470475036962075
2024-10-16,3.1156762884300826
2024-10-17,3.183970506143842
2024-10-18,3.246896100599705
2024-10-21,3.3063517081394345
2024-10-22,3.3634021134845105
2024-10-23,3.4195332145993755
2024-10-24,3.474965736909187
2024-10-25,3.5299716652686124
2024-10-28,3.578345280257646
2024-10-29,3.6258773631617816
2024-10-30,3.681745824166779
2024-10-31,3.7339017136423354
2024-11-01,3.7906385550492883
2024-11-04,3.855468874766379
2024-11-05,3.918224754140189
2024-11-06,3.983203966826047
2024-11-07,4.052552197575602
2024-11-08,4.118253734089176
2024-11-11,4.166876378088621
2024-11-12,4.206372965122781
2024-11-13,4.253849431196719
2024-11-14,4.295151066496123
2024-11-15,4.333627162208034
2024-11-18,4.363919832696676
2024-11-19,4.394581898716593
2024-11-20,4.421223162066115
2024-11-21,4.43926481732152
2024-11-22,4.465806886086329
2024-11-25,4.4943231218931
2024-11-26,4.528236604004233
2024-11-27,4.56322235183602
2024-11-28,4.603838500994778
2024-11-29,4.6519445040974245
2024-12-02,4.700878900960042
2024-12-03,4.7414985529800395
2024-12-04,4.773851297787092
2024-12-05,4.818215592262305
2024-12-06,4.865396183271845
2024-12-09,4.916387336565407
2024-12-10,4.957704154783628
2024-12-11,5.000706532141972
2024-12-12,5.032254385852495
2024-12-13,5.071879644433456
2024-12-16,5.101078177690882
2024-12-17,5.128199259823308
2024-12-18,5.164645987783009
2024-12-19,5.202360983762491
2024-12-20,4.931786603016895
2024-12-23,4.70483043418374
2024-12-24,4.5009518702300175
2024-12-25,4.310322635810107
2024-12-26,4.130542731176439
2024-12-27,3.959645440421617
2024-12-30,3.7936356523161825
2024-12-31,3.6333371720048038
2025-01-01,3.477974756364573
2025-01-02,3.3269523270177466
2025-01-03,3.179067934575113
2025-01-06,3.0352380399278904
2025-01-07,2.8942575821666203
2025-01-08,2.756454394637845
2025-01-09,2.6196228536493136
2025-01-10,2.4871995753008918
2025-01-13,2.3564795524490703
2025-01-14,2.227621211611623
2025-01-15,2.100000399855522
2025-01-16,1.9749821359375421
2025-01-17,1.8532438904637585
2025-01-20,1.732098192444216
2025-01-21,1.610567114369443
2025-01-22,1.4905401168514583
2025-01-23,1.375544748616821
2025-01-24,1.2631531168511823
2025-01-27,1.1539700869983678
2025-01-28,1.045588307796506
2025-01-29,0.9372855063470142
2025-01-30,0.8295415415085909
2025-01-31,0.7196107950736749
2025-02-03,0.6138588319314221
2025-02-04,0.509729957945736
2025-02-05,0.40529564784838595
2025-02-06,0.30310203705376704
2025-02-07,0.20101979106300227
2025-02-10,0.0984477446934755
2025-02-11,-0.0028745250573807626
2025-02-12,-0.10437223874812046
2025-02-13,-0.2094992511603272
2025-02-14,-0.3180341664233328
2025-02-17,-0.4281984651498648
2025-02-18,-0.5404837789539845
2025-02-19,-0.6506649726790289
2025-02-20,-0.7582579187714967
2025-02-21,-0.8662038892136451
2025-02-24,-0.975069497946794
2025-02-25,-1.0828168492157735
2025-02-26,-1.1937171237882218
2025-02-27,-1.3076262168256605
2025-02-28,-1.4257441320797426
2025-03-03,-1.5490835914018735
