2024-08-21,-8.062787923972712
2024-08-22,-8.034899638176814
2024-08-23,-8.014776904364947
2024-08-26,-8.005960484949524
2024-08-27,-8.010277308357093
2024-08-28,-8.000715852731318
2024-08-29,-8.002452692083311
2024-08-30,-8.041837532698075
2024-09-02,-8.098821883087298
2024-09-03,-8.15313811065854
2024-09-04,-8.198960926039886
2024-09-05,-8.243762998229267
2024-09-06,-8.290970395759445
2024-09-09,-8.35052885782064
2024-09-10,-8.422258995530996
2024-09-11,-8.492839675259468
2024-09-12,-8.499821755692567
2024-09-13,-8.572387364722605
2024-09-16,-8.65316874502372
2024-09-17,-8.748047396943
2024-09-18,-8.841061242896084
2024-09-19,-8.924816016736184
2024-09-20,-9.001216398116997
2024-09-23,-9.040156766653789
2024-09-24,-9.1038884756169
2024-09-25,-9.193387891666193
2024-09-26,-9.273174445115025
2024-09-27,-9.401199236882707
2024-09-30,-9.528621267867827
2024-10-01,-9.532647843970596
2024-10-02,-9.50570187528964
2024-10-03,-9.509325602155323
2024-10-04,-9.608921772581708
2024-10-07,-9.719688402680973
2024-10-08,-9.84565590712794
2024-10-09,-9.934045932631294
2024-10-10,-10.015568452202084
2024-10-11,-10.147644527363465
2024-10-14,-10.291317079582026
2024-10-15,-10.40321993127085
2024-10-16,-10.510945946755532
2024-10-17,-10.618135431423388
2024-10-18,-10.720810761547018
2024-10-21,-10.856114654861884
2024-10-22,-11.032111261195046
2024-10-23,-11.082199653057538
2024-10-24,-11.170280111933051
2024-10-25,-11.209881284380964
2024-10-28,-11.248304295521486
2024-10-29,-11.309357581422573
2024-10-30,-11.456477635986024
2024-10-31,-11.460771234731688
2024-11-01,-11.478025534621278
2024-11-04,-11.488800581302902
2024-11-05,-11.55797490340242
2024-11-06,-11.730194745033208
2024-11-07,-11.94655011155943
2024-11-08,-12.24003499503289
2024-11-11,-12.491697296836328
2024-11-12,-12.677529542210323
2024-11-13,-12.912793054047304
2024-11-14,-12.98291200049561
2024-11-15,-13.18737580818743
2024-11-18,-13.41555794881481
2024-11-19,-13.172423034942922
2024-11-20,-13.042214044855873
2024-11-21,-12.809912060969856
2024-11-22,-12.682780622982031
2024-11-25,-12.384892349366568
2024-11-26,-11.787658917243009
2024-11-27,-11.226138239680497
2024-11-28,-10.705182088925985
2024-11-29,-10.33488486255797
2024-12-02,-10.04555335556389
2024-12-03,-9.711071317469887
2024-12-04,-9.476829145466903
2024-12-05,-9.373599711426126
2024-12-06,-9.338163537843158
2024-12-09,-9.351408017370623
2024-12-10,-9.38939957029064
2024-12-11,-9.436761691491013
2024-12-12,-9.488110944344848
2024-12-13,-9.545588237584372
2024-12-16,-9.600649781931963
2024-12-17,-9.684469080082605
2024-12-18,-9.77055436137382
2024-12-19,-9.87855208401374
2024-12-20,-9.859187584865497
2024-12-23,-9.893830066217474
2024-12-24,-9.910911807326814
2024-12-25,-9.98692136389039
2024-12-26,-10.121373611777358
2024-12-27,-10.32532413987073
2024-12-30,-10.508034044415329
2024-12-31,-10.762927807042749
2025-01-01,-10.979590448721375
2025-01-02,-11.186668834047468
2025-01-03,-11.26144452674703
2025-01-06,-11.439199828687705
2025-01-07,-11.732168203238595
2025-01-08,-11.87659042477438
2025-01-09,-11.868481613958307
2025-01-10,-12.021484700244558
2025-01-13,-12.327171485634523
2025-01-14,-12.512665495133138
2025-01-15,-12.73507787520965
2025-01-16,-12.858898553555754
2025-01-17,-12.94222092548863
2025-01-20,-12.955358944356409
2025-01-21,-13.0346432362841
2025-01-22,-13.22037321923534
2025-01-23,-13.163071722252285
2025-01-24,-13.212764176129308
2025-01-27,-13.087855098377347
2025-01-28,-13.06526918994181
2025-01-29,-13.129706440398625
2025-01-30,-13.221497603123892
2025-01-31,-13.22755594884525
2025-02-03,-12.906509030787792
2025-02-04,-12.643975672749164
2025-02-05,-12.502508901379825
2025-02-06,-12.499500164443347
2025-02-07,-12.558823757147588
2025-02-10,-12.703027723404537
2025-02-11,-12.864437935359847
2025-02-12,-13.02098795566227
2025-02-13,-12.973815404509656
2025-02-14,-12.83307531355032
2025-02-17,-12.681595133312829
2025-02-18,-12.548503402388402
2025-02-19,-11.926032641515496
2025-02-20,-11.405719905911592
2025-02-21,-11.024394280243119
2025-02-24,-10.810000187323702
2025-02-25,-10.700917120368858
2025-02-26,-10.618408095218962
2025-02-27,-10.543927032564701
2025-02-28,-10.510710331722988
2025-03-03,-10.486641589958857
