2025-01-21,-14.290979304963734
2025-01-22,-14.499205466710524
2025-01-23,-14.698691586635103
2025-01-24,-14.548935073811283
2025-01-27,-14.731041149422703
2025-01-28,-14.807639819734126
2025-01-29,-14.829886273209256
2025-01-30,-15.021747286523988
2025-01-31,-15.333194618201889
2025-02-03,-15.332035140994453
2025-02-04,-15.518595170136454
2025-02-05,-15.732019597320768
2025-02-06,-15.981944649305948
2025-02-07,-16.230146687380387
2025-02-10,-16.398402721556423
2025-02-11,-16.534926454727447
2025-02-12,-16.500932230073545
