2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-19.933857947821377
2024-04-10,-18.737052840682185
2024-04-11,-17.47913748232394
2024-04-12,-16.11369341983063
2024-04-15,-14.927002338567013
2024-04-16,-13.679205026254067
2024-04-17,-12.48026213180672
2024-04-18,-11.35772788242705
2024-04-19,-10.027907577940589
2024-04-22,-8.918051954656448
2024-04-23,-7.901273815418599
2024-04-24,-7.001567859242331
2024-04-25,-5.9772082749299384
2024-04-26,-5.12313326595758
2024-04-29,-4.3105944304748585
2024-04-30,-3.579991173371649
2024-05-01,-3.579991173371649
2024-05-02,-3.7177204342619183
2024-05-03,-3.837169391316751
2024-05-06,-3.8503391565598166
2024-05-07,-3.933778520333874
2024-05-08,-3.958677732078315
2024-05-09,-3.958677732078315
2024-05-10,-4.052812672758334
2024-05-13,-4.126375861059806
2024-05-14,-4.230286059089297
2024-05-15,-4.251502146853363
2024-05-16,-4.382665344305738
2024-05-17,-4.468932541451976
2024-05-20,-4.951439026598147
2024-05-21,-5.314301096830046
2024-05-22,-5.6952799867329285
2024-05-23,-6.051887759879121
2024-05-24,-6.412353300055738
2024-05-27,-6.762923556217011
2024-05-28,-7.103299464929683
2024-05-29,-7.419829246396599
2024-05-30,-7.761498306364365
2024-05-31,-8.081611362496501
2024-06-03,-8.413585442872511
2024-06-04,-8.714802478692418
2024-06-05,-9.017821630074312
2024-06-06,-9.314296610383309
2024-06-07,-9.599062673880928
2024-06-10,-9.853371558767916
2024-06-11,-10.094430898271531
2024-06-12,-10.094430898271531
2024-06-13,-10.325627514016993
2024-06-14,-10.545656605167041
2024-06-17,-10.864905342192122
2024-06-18,-11.182049313212742
2024-06-19,-11.395440660333932
2024-06-20,-11.559919136244954
2024-06-21,-11.713545452842016
2024-06-24,-11.869037389243504
2024-06-25,-12.001177143478424
2024-06-26,-12.138031547501377
2024-06-27,-12.259700262696773
2024-06-28,-12.415164653598723
2024-07-01,-12.524163789335455
2024-07-02,-12.598912126274477
2024-07-03,-12.67310361571731
2024-07-04,-12.753468997771556
2024-07-05,-12.835547658075905
2024-07-08,-12.935082197746405
2024-07-09,-13.007062326154005
2024-07-10,-13.103081857211228
2024-07-11,-13.200590490269589
2024-07-12,-13.281789871623428
2024-07-15,-13.371981561607358
2024-07-16,-13.445799562583852
2024-07-17,-13.504769585656282
2024-07-18,-13.547597867146727
2024-07-19,-13.585961757331754
2024-07-22,-13.65046665591877
2024-07-23,-13.696327109510074
2024-07-24,-13.752369549953954
2024-07-25,-13.828569282774591
2024-07-26,-13.929638186561418
2024-07-29,-14.012938695263202
2024-07-30,-14.107920681578284
2024-07-31,-14.225655264958194
2024-08-01,-14.359647720634998
2024-08-02,-14.4919729486553
2024-08-05,-14.601736160426748
2024-08-06,-14.712861629765161
2024-08-07,-14.82365781566211
2024-08-08,-14.960593983227355
2024-08-09,-15.066333539003189
2024-08-12,-15.192111766963384
2024-08-13,-15.309064562526393
2024-08-14,-15.446570926173983
2024-08-15,-15.58620310637152
2024-08-16,-15.723425757532713
2024-08-19,-15.853016336830702
2024-08-20,-16.013578157491512
2024-08-21,-16.175018875011936
2024-08-22,-16.28410731600285
2024-08-23,-16.39105402093545
2024-08-26,-16.344475938942725
2024-08-27,-16.310746064050857
2024-08-28,-16.293181126305004
2024-08-29,-16.202031357884064
2024-08-30,-16.132305851036087
2024-09-02,-16.06440485316311
2024-09-03,-16.00136329993228
2024-09-04,-15.965594423131218
2024-09-05,-15.947983576372161
2024-09-06,-15.929628712768134
2024-09-09,-15.938744317847206
2024-09-10,-15.960930901129181
2024-09-11,-15.992321652977918
2024-09-12,-16.006058140605465
2024-09-13,-15.989899263144036
2024-09-16,-16.002906477793264
2024-09-17,-16.026317376224178
2024-09-18,-16.043921970140754
2024-09-19,-16.093644705026115
2024-09-20,-16.112299449270907
2024-09-23,-16.156544301445088
2024-09-24,-16.01689526484032
2024-09-25,-15.881679679316232
2024-09-26,-15.760808689074059
2024-09-27,-15.623917257623228
2024-09-30,-15.511021513134835
2024-10-01,-15.38261666088693
2024-10-02,-15.239536013555515
2024-10-03,-15.140894433272146
2024-10-04,-15.05620980966334
2024-10-07,-14.975910042651966
2024-10-08,-14.932075004212534
2024-10-09,-14.91721944573283
2024-10-10,-14.909099707005096
2024-10-11,-14.89629766998897
2024-10-14,-14.915132993901922
2024-10-15,-14.929069166831344
2024-10-16,-14.942305953109576
2024-10-17,-14.978695487467565
2024-10-18,-15.027708995008005
2024-10-21,-15.082027607742939
2024-10-22,-15.133795435755568
2024-10-23,-15.214752408791114
2024-10-24,-15.28554907143901
2024-10-25,-15.409670058725897
2024-10-28,-15.421730079391695
2024-10-29,-15.443237032185458
2024-10-30,-15.443553597537894
2024-10-31,-15.488235150512674
2024-11-01,-15.483237035260709
2024-11-04,-15.483237035260709
2024-11-05,-15.495124972359145
2024-11-06,-15.495582526537724
2024-11-07,-15.504845287992275
2024-11-08,-15.540446323500698
2024-11-11,-15.581072127085775
2024-11-12,-15.636523836687461
2024-11-13,-15.691792868232197
2024-11-14,-15.741529567169671
2024-11-15,-15.81243973982047
2024-11-18,-15.877642488172981
2024-11-19,-15.929221643541743
2024-11-20,-15.985891339354446
2024-11-21,-16.055835371382663
2024-11-22,-16.165078667448192
2024-11-25,-16.245935014496293
2024-11-26,-16.365220477688265
2024-11-27,-16.413401949004673
2024-11-28,-16.481510027749295
2024-11-29,-16.507567301673205
2024-12-02,-16.57076375343032
2024-12-03,-16.63396096725623
2024-12-04,-16.682672227132823
2024-12-05,-16.732785927606447
2024-12-06,-16.790235578024024
2024-12-09,-16.838352520686815
2024-12-10,-16.913709994970205
2024-12-11,-17.01310213144663
2024-12-12,-17.120635636610473
2024-12-13,-17.23785322722051
2024-12-16,-17.310751653467186
2024-12-17,-17.383317620227235
2024-12-18,-17.478500736477777
2024-12-19,-17.541495311438855
2024-12-20,-17.446375493237333
2024-12-23,-17.374267911666212
2024-12-24,-17.31284674723236
2024-12-25,-17.256288005218558
2024-12-26,-17.20597272660149
2024-12-27,-17.179481031991184
2024-12-30,-17.154492714134893
2024-12-31,-17.154492714134893
2025-01-01,-17.154492714134893
2025-01-02,-17.154492714134893
2025-01-03,-17.136028350726935
2025-01-06,-17.121026982221828
2025-01-07,-17.121026982221828
2025-01-08,-17.12267733284896
2025-01-09,-17.103650562837974
2025-01-10,-17.060779392770534
2025-01-13,-17.00937964006732
2025-01-14,-16.96847137891621
2025-01-15,-16.94272376681837
2025-01-16,-16.920975577635712
2025-01-17,-16.909161304783755
2025-01-20,-16.932864498578148
2025-01-21,-16.983951467489888
2025-01-22,-17.067113932325974
2025-01-23,-17.139866311939727
2025-01-24,-17.230211196622058
2025-01-27,-17.27147388644207
2025-01-28,-17.332977530657132
2025-01-29,-17.428357454647916
2025-01-30,-17.4946424130574
2025-01-31,-17.571148925837495
2025-02-03,-17.61935114445727
2025-02-04,-17.698343038646012
2025-02-05,-17.80134554901753
2025-02-06,-17.916018287111253
2025-02-07,-18.049651400350413
2025-02-10,-18.1799754057238
2025-02-11,-18.321798562053527
2025-02-12,-18.456512943744343
