2024-07-22,4.4946506298105735
2024-07-23,4.297919662577435
2024-07-24,4.536037459723833
2024-07-25,5.29218695904943
2024-07-26,6.0574605200893545
2024-07-29,4.474127063337975
2024-07-30,4.235307975861686
2024-07-31,4.305650211079078
2024-08-01,4.611281810519106
2024-08-02,4.160372028627268
2024-08-05,3.6020845780152437
2024-08-06,3.157389508357826
2024-08-07,3.009872180167818
2024-08-08,2.6790177024011914
2024-08-09,2.424960034410982
2024-08-12,2.0883403208881184
2024-08-13,1.8413940120388552
2024-08-14,1.537991957549117
2024-08-15,1.2157127974748982
2024-08-16,0.9102101445358765
2024-08-19,0.1460528568299944
2024-08-20,-0.0009284408628890568
2024-08-21,0.23286661949624538
2024-08-22,0.19210768254118862
2024-08-23,-0.40778405656891026
2024-08-26,-0.2154210813351516
2024-08-27,-0.43095750582841036
2024-08-28,-0.916967117185924
2024-08-29,-1.4166091322539547
2024-08-30,-1.948986476350673
2024-09-02,-3.039182736060527
2024-09-03,-4.227715254407282
2024-09-04,-4.524000013968719
2024-09-05,-4.72510287241932
2024-09-06,-4.864784097450059
2024-09-09,-4.231030580121263
2024-09-10,-3.9489355919418196
2024-09-11,-3.8644193667760582
2024-09-12,-3.697083340240521
2024-09-13,-3.573185663043882
2024-09-16,-2.9808520848651123
2024-09-17,-2.2256954668694657
2024-09-18,-1.5902688414350465
2024-09-19,-1.2584428422896945
2024-09-20,-0.4076756256521518
2024-09-23,0.748193570176679
2024-09-24,2.2300428308336184
2024-09-25,3.072966635659593
2024-09-26,4.117303773763075
2024-09-27,5.240814164249786
2024-09-30,6.821604293823987
2024-10-01,7.48636962191303
2024-10-02,7.670417348388375
2024-10-03,7.3873599553051985
2024-10-04,7.505409444842322
2024-10-07,6.56031731500315
2024-10-08,6.410278714267324
2024-10-09,5.616318618944638
2024-10-10,5.231833383473933
2024-10-11,5.051695030542706
2024-10-14,5.2807917609445685
2024-10-15,5.950951272134321
2024-10-16,6.3512137722866475
2024-10-17,6.532749601106092
2024-10-18,6.723447531205323
2024-10-21,6.808918043256913
2024-10-22,5.548675387097707
2024-10-23,4.715413865664836
2024-10-24,4.212384475253481
2024-10-25,3.0812634577550737
2024-10-28,1.6807350392634934
2024-10-29,0.42935252278729613
2024-10-30,-0.8781609229231414
2024-10-31,-2.7301829464758907
2024-11-01,-4.335983044706939
2024-11-04,-4.319011385038999
2024-11-05,-5.7284670428451765
2024-11-06,-6.501791714687879
2024-11-07,-7.379001321186156
2024-11-08,-7.866744776234399
2024-11-11,-6.150333482931195
2024-11-12,-5.81711171082004
2024-11-13,-5.086633304346931
2024-11-14,-4.886631764341824
2024-11-15,-4.648127628723014
2024-11-18,-4.53437882839573
2024-11-19,-4.8426034349886455
2024-11-20,-5.743692588042902
2024-11-21,-6.784426560711531
2024-11-22,-7.703505920193198
2024-11-25,-8.692583444783152
2024-11-26,-9.559420816074601
2024-11-27,-10.791392838521846
2024-11-28,-9.170361315648458
2024-11-29,-9.0534177425629
2024-12-02,-8.836656317267243
2024-12-03,-8.670540146851327
2024-12-04,-8.964597932569351
2024-12-05,-8.508759608695962
2024-12-06,-8.218852203072625
2024-12-09,-8.149322327050207
2024-12-10,-8.22087051584784
2024-12-11,-8.5191107149865
2024-12-12,-8.932346091812262
2024-12-13,-9.213550251076326
2024-12-16,-9.267272040995943
2024-12-17,-9.564854231653984
2024-12-18,-9.861021488225354
2024-12-19,-9.67398419612457
2024-12-20,-6.646878261498181
2024-12-23,-5.93680731055214
2024-12-24,-5.4217068506173804
2024-12-25,-4.6505218085339965
2024-12-26,-4.10687846583487
2024-12-27,-3.2048073767244234
2024-12-30,-2.229262646042529
2024-12-31,-2.291534072375428
2025-01-01,-2.341740311817251
2025-01-02,-2.382084119377632
2025-01-03,-1.1003053835668934
2025-01-06,0.00014870138941932163
2025-01-07,0.0001520239534292373
2025-01-08,1.6008238600856823
2025-01-09,2.0054584433679286
2025-01-10,2.8381355397074874
2025-01-13,3.6550248030232706
2025-01-14,4.331486623949531
2025-01-15,4.646425387655496
2025-01-16,5.087075959686125
2025-01-17,5.474849976385482
2025-01-20,6.109348441147333
2025-01-21,7.0213342196267465
2025-01-22,8.285685521594313
2025-01-23,8.773867033606486
2025-01-24,9.779082326672258
2025-01-27,9.460059746453801
2025-01-28,9.93535263899934
2025-01-29,10.354664885726145
2025-01-30,10.601475986642813
2025-01-31,10.7823104687654
2025-02-03,10.806998556436142
2025-02-04,10.940099133979995
2025-02-05,11.34006865840729
2025-02-06,11.606056730870314
2025-02-07,11.801021213639777
2025-02-10,12.341958452357781
2025-02-11,13.297214983204098
2025-02-12,14.092457664944465
