2024-06-27,
2024-06-28,
2024-07-01,
2024-07-02,
2024-07-03,
2024-07-04,
2024-07-05,
2024-07-08,
2024-07-09,
2024-07-10,
2024-07-11,
2024-07-12,
2024-07-15,
2024-07-16,
2024-07-17,
2024-07-18,
2024-07-19,
2024-07-22,
2024-07-23,
2024-07-24,
2024-07-25,
2024-07-26,
2024-07-29,
2024-07-30,
2024-07-31,
2024-08-01,
2024-08-02,
2024-08-05,
2024-08-06,
2024-08-07,
2024-08-08,
2024-08-09,
2024-08-12,
2024-08-13,
2024-08-14,
2024-08-15,
2024-08-16,
2024-08-19,
2024-08-20,
2024-08-21,
2024-08-22,
2024-08-23,
2024-08-26,
2024-08-27,
2024-08-28,
2024-08-29,
2024-08-30,
2024-09-02,
2024-09-03,
2024-09-04,
2024-09-05,
2024-09-06,
2024-09-09,
2024-09-10,
2024-09-11,
2024-09-12,
2024-09-13,
2024-09-16,
2024-09-17,
2024-09-18,
2024-09-19,
2024-09-20,
2024-09-23,
2024-09-24,
2024-09-25,
2024-09-26,
2024-09-27,
2024-09-30,-13.269170110053459
2024-10-01,-13.259719096300092
2024-10-02,-13.270518110749162
2024-10-03,-13.294013515584272
2024-10-04,-13.317531268221215
2024-10-07,-13.342956000452862
2024-10-08,-13.367163892846957
2024-10-09,-13.387250178728337
2024-10-10,-13.40232230651529
2024-10-11,-13.41019623528128
2024-10-14,-13.41038212346424
2024-10-15,-13.389869810415407
2024-10-16,-13.38921588634933
2024-10-17,-13.396150683218846
2024-10-18,-13.402364681526873
2024-10-21,-13.410018286032928
2024-10-22,-13.426409769416791
2024-10-23,-13.452369492191075
2024-10-24,-13.491173297599751
2024-10-25,-13.530911215598756
2024-10-28,-13.569097248541377
2024-10-29,-13.599349250137477
2024-10-30,-13.622974249818203
2024-10-31,-13.657517447720702
2024-11-01,-13.68949487108219
2024-11-04,-13.68949487108219
2024-11-05,-13.717334091213834
2024-11-06,-13.738952909827017
2024-11-07,-13.752799570339295
2024-11-08,-13.749208552734379
2024-11-11,-13.716634828184425
2024-11-12,-13.703405013464504
2024-11-13,-13.678857539865852
2024-11-14,-13.680068621429344
2024-11-15,-13.67292953781672
2024-11-18,-13.6686784349697
2024-11-19,-13.691687273935711
2024-11-20,-13.722430284438387
2024-11-21,-13.75212115510787
2024-11-22,-13.78080417541518
2024-11-25,-13.808521287454393
2024-11-26,-13.835312239304416
2024-11-27,-13.858729816336147
2024-11-28,-13.849052569604654
2024-11-29,-13.832297968857048
2024-12-02,-13.808415712683999
2024-12-03,-13.81036952126081
2024-12-04,-13.832056596790427
2024-12-05,-13.839550047265776
2024-12-06,-13.845899428049707
2024-12-09,-13.840145615930435
2024-12-10,-13.85709861062608
2024-12-11,-13.879064000682023
2024-12-12,-13.901992742803507
2024-12-13,-13.919754267026033
2024-12-16,-13.942165096656222
2024-12-17,-13.96389516168352
2024-12-18,-13.974863519098351
2024-12-19,-13.982334850227904
2024-12-20,-13.938897829834373
2024-12-23,-13.882146654029677
2024-12-24,-13.83664894238878
2024-12-25,-13.785511013126232
2024-12-26,-13.72976222147623
2024-12-27,-13.677062586731807
2024-12-30,-13.605377562318576
2024-12-31,-13.605377562318576
2025-01-01,-13.605377562318576
2025-01-02,-13.605377562318576
2025-01-03,-13.537342285287282
2025-01-06,-13.47351025955212
2025-01-07,-13.47351025955212
2025-01-08,-13.399439556801351
2025-01-09,-13.338627149210009
2025-01-10,-13.273429525462408
2025-01-13,-13.208573754321597
2025-01-14,-13.14601159401187
2025-01-15,-13.058013425912407
2025-01-16,-12.95798780160926
2025-01-17,-12.846960884637006
2025-01-20,-12.737708264991728
2025-01-21,-12.649194957124175
2025-01-22,-12.538143959857203
2025-01-23,-12.444032249845439
2025-01-24,-12.345213142981104
2025-01-27,-12.263702469364262
2025-01-28,-12.183837156887286
2025-01-29,-12.105409327274362
2025-01-30,-12.033016459519015
2025-01-31,-11.968190792210999
2025-02-03,-11.929032530559445
2025-02-04,-11.903306028251178
2025-02-05,-11.88050726243333
2025-02-06,-11.85408760288307
2025-02-07,-11.843611994077813
2025-02-10,-11.825029226374676
2025-02-11,-11.801016155943154
2025-02-12,-11.78054653257502
