2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-19.894772443392654
2024-07-22,-19.712220806863325
2024-07-23,-19.54103771794123
2024-07-24,-19.362822891177526
2024-07-25,-19.192666695870532
2024-07-26,-19.05351499046546
2024-07-29,-18.926988955213886
2024-07-30,-18.80458817145299
2024-07-31,-18.667530214109053
2024-08-01,-18.496437198824232
2024-08-02,-18.36221467464675
2024-08-05,-18.183844611822575
2024-08-06,-17.99877448962857
2024-08-07,-17.862183674609835
2024-08-08,-17.71348753533559
2024-08-09,-17.63769589100046
2024-08-12,-17.573000315078403
2024-08-13,-17.616386244576216
2024-08-14,-17.64669640098981
2024-08-15,-17.70264121897774
2024-08-16,-17.730351044043925
2024-08-19,-17.776004066058
2024-08-20,-17.774237504132074
2024-08-21,-17.798353493194092
2024-08-22,-17.809979941770038
2024-08-23,-17.809999129648425
2024-08-26,-17.827292078864833
2024-08-27,-17.816552338475596
2024-08-28,-17.81019501578937
2024-08-29,-17.756949237345143
2024-08-30,-17.66904707467878
2024-09-02,-17.571206649818244
2024-09-03,-17.36347451320428
2024-09-04,-16.94925337245232
2024-09-05,-16.56896754226339
2024-09-06,-16.086709082582768
2024-09-09,-15.630516735562253
2024-09-10,-15.19831497493961
2024-09-11,-14.706036198583229
2024-09-12,-14.16709572984878
2024-09-13,-13.489920236772704
2024-09-16,-12.58014833315445
2024-09-17,-11.510906444220595
2024-09-18,-10.021020015549853
2024-09-19,-10.063673766590009
2024-09-20,-9.997754944983509
2024-09-23,-9.965463898391617
2024-09-24,-9.955187725820144
2024-09-25,-9.853752635064687
2024-09-26,-9.65797953876159
2024-09-27,-9.451020587306669
2024-09-30,-9.31206724186227
2024-10-01,-9.137618967230331
2024-10-02,-8.954829778818425
2024-10-03,-8.832905634460223
2024-10-04,-8.706278239655019
2024-10-07,-8.615496599090513
2024-10-08,-8.512739576042927
2024-10-09,-8.432214122544293
2024-10-10,-8.330165805221089
2024-10-11,-8.220150349263532
2024-10-14,-8.089423318992978
2024-10-15,-7.959859897902863
2024-10-16,-7.821195411818262
2024-10-17,-7.707028884710269
2024-10-18,-7.568320602642119
2024-10-21,-7.391621525776822
2024-10-22,-7.199485872301529
2024-10-23,-7.061323164591561
2024-10-24,-6.9061889512214805
2024-10-25,-6.731381276173966
2024-10-28,-6.545974626349921
2024-10-29,-6.359901502157548
2024-10-30,-6.206170951189999
2024-10-31,-6.065288616060903
2024-11-01,-5.9391660807445135
2024-11-04,-5.9391660807445135
2024-11-05,-5.892975581899069
2024-11-06,-6.041048811370914
2024-11-07,-6.41460550896827
2024-11-08,-6.917740283358651
2024-11-11,-7.478444001321958
2024-11-12,-8.079057625304484
2024-11-13,-8.710936347444433
2024-11-14,-9.306214059337895
2024-11-15,-9.855616673516435
2024-11-18,-10.290673153024752
2024-11-19,-10.69533567685201
2024-11-20,-11.03771682739651
2024-11-21,-11.29176743707858
2024-11-22,-11.347897385249643
2024-11-25,-11.444191617482483
2024-11-26,-11.659144219910315
2024-11-27,-11.859806515884863
2024-11-28,-11.98719065815226
2024-11-29,-12.0782614272739
2024-12-02,-12.115444953032537
2024-12-03,-12.08559382467937
2024-12-04,-12.276747533148617
2024-12-05,-12.457766357055082
2024-12-06,-12.606385673307056
2024-12-09,-12.689792508016746
2024-12-10,-12.735255390121749
2024-12-11,-12.73821078802412
2024-12-12,-12.81635323555871
2024-12-13,-12.877252756306255
2024-12-16,-12.938410996310285
2024-12-17,-12.93864722118718
2024-12-18,-12.938655344262953
2024-12-19,-12.982502124440057
2024-12-20,-13.04089448075578
2024-12-23,-13.127495806171748
2024-12-24,-13.199929545614081
2024-12-25,-13.455182229038943
2024-12-26,-13.744285284097671
2024-12-27,-14.022301861141157
2024-12-30,-14.219355478383195
2024-12-31,-14.219355478383195
2025-01-01,-14.219355478383195
2025-01-02,-14.219355478383195
2025-01-03,-14.420766260360057
2025-01-06,-14.637507091552884
2025-01-07,-14.637507091552884
2025-01-08,-14.836059578526791
2025-01-09,-15.00835844645535
2025-01-10,-15.249526357571812
2025-01-13,-15.596145472027228
2025-01-14,-15.989937216359902
2025-01-15,-16.44375500114932
2025-01-16,-16.889068717735118
2025-01-17,-17.336324973550717
2025-01-20,-17.796062760917266
2025-01-21,-18.3396442256903
2025-01-22,-18.794114090106984
2025-01-23,-19.212458201175664
2025-01-24,-19.63956436861158
2025-01-27,-20.0
2025-01-28,-20.0
2025-01-29,-20.0
2025-01-30,-20.0
2025-01-31,-20.0
2025-02-03,-20.0
2025-02-04,-20.0
2025-02-05,-20.0
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
2025-02-13,-20.0
2025-02-14,-20.0
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-20.0
2025-02-28,-20.0
2025-03-03,-20.0
