2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-18.324881157833154
2024-07-15,-16.555182533114017
2024-07-16,-10.909091811725602
2024-07-17,-8.656047819705782
2024-07-18,-4.8558999249032135
2024-07-19,-2.3052498424563477
2024-07-22,0.44052652096451134
2024-07-23,3.919942130593555
2024-07-24,7.138135602128299
2024-07-25,10.773838477025958
2024-07-26,11.551157920569805
2024-07-29,14.733091953165555
2024-07-30,15.759412955718815
2024-07-31,17.682985696380477
2024-08-01,19.317823530359213
2024-08-02,19.154955758601336
2024-08-05,19.504243053074056
2024-08-06,20.0
2024-08-07,20.0
2024-08-08,20.0
2024-08-09,20.0
2024-08-12,20.0
2024-08-13,20.0
2024-08-14,20.0
2024-08-15,17.144754501463915
2024-08-16,17.044088448518366
2024-08-19,15.748235896603083
2024-08-20,13.415126942095023
2024-08-21,13.099320116410249
2024-08-22,13.513645562845726
2024-08-23,11.246611150447979
2024-08-26,18.623639339936723
2024-08-27,18.660961048577402
2024-08-28,19.09565143201403
2024-08-29,18.914623729073075
2024-08-30,20.0
2024-09-02,18.019674974390483
2024-09-03,17.131075441413397
2024-09-04,16.739771658146818
2024-09-05,15.615982527703252
2024-09-06,13.493416203389328
2024-09-09,12.547076713282001
2024-09-10,11.379808967634498
2024-09-11,9.199572943294163
2024-09-12,8.483086353315016
2024-09-13,7.71293362872525
2024-09-16,7.220285087713726
2024-09-17,6.736399481205896
2024-09-18,5.217534010381966
2024-09-19,5.015145338340826
2024-09-20,4.44810451473416
2024-09-23,3.9820432467516795
2024-09-24,15.954664703720026
2024-09-25,17.061790851411086
2024-09-26,17.454748444939245
2024-09-27,18.78144770520582
2024-09-30,19.2312800528409
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,15.54727641743059
2024-10-10,16.062895776544806
2024-10-11,16.650034851022603
2024-10-14,13.685960523027953
2024-10-15,12.520131766924326
2024-10-16,13.518052339785882
2024-10-17,14.216064648513438
2024-10-18,14.629135586236348
2024-10-21,15.047789166523385
2024-10-22,15.819157006310776
2024-10-23,16.150493374156706
2024-10-24,16.66039449401558
2024-10-25,17.06470611740693
2024-10-28,18.019413770718593
2024-10-29,17.95548453358541
2024-10-30,17.45610796852959
2024-10-31,16.9719243421657
2024-11-01,17.59713002291682
2024-11-04,18.045893311661576
2024-11-05,18.36705386706384
2024-11-06,18.871549373924747
2024-11-07,7.13467418860453
2024-11-08,6.549583630607865
2024-11-11,6.577387892555916
2024-11-12,5.8127183915270395
2024-11-13,5.125206262409442
2024-11-14,4.30487340020346
2024-11-15,3.9717142488559345
2024-11-18,3.5993321680908696
2024-11-19,3.202563081346316
2024-11-20,2.182579477930906
2024-11-21,0.8947233586423731
2024-11-22,-0.40781129736245064
2024-11-25,-1.8377819095222072
2024-11-26,-3.3682164484333477
2024-11-27,-3.744789095991265
2024-11-28,-4.498038179161841
2024-11-29,-5.106826151092926
2024-12-02,-5.972608697471364
2024-12-03,-6.781316273994293
2024-12-04,-6.93464912825067
2024-12-05,-8.421818004625884
2024-12-06,-9.889917447067917
2024-12-09,-10.64945820467402
2024-12-10,-11.545543036081076
2024-12-11,-13.41606696214889
2024-12-12,-14.103884401988342
2024-12-13,-14.629572580314196
2024-12-16,-14.531636630284082
2024-12-17,-16.284407858069805
2024-12-18,-17.99108033166593
2024-12-19,-19.211332640704804
2024-12-20,-13.504057556920175
2024-12-23,-13.01143587650254
2024-12-24,-12.973612411537452
2024-12-25,-12.48675402440087
2024-12-26,-12.366125075400914
2024-12-27,-11.957224059981522
2024-12-30,-11.128800635950236
2024-12-31,-11.051448494457073
2025-01-01,-10.822996523799238
2025-01-02,-10.545277131363841
2025-01-03,-8.618009290422536
2025-01-06,-7.072453446964933
2025-01-07,-5.843071191014442
2025-01-08,-3.480226779249092
2025-01-09,-0.5031225548039221
2025-01-10,-0.002617659561970712
2025-01-13,2.4010219871193317
2025-01-14,3.181897855061157
2025-01-15,4.286656164730806
2025-01-16,5.996827944743244
2025-01-17,7.138003675578716
2025-01-20,9.287055305899932
2025-01-21,11.363662945284254
2025-01-22,12.900774106877197
2025-01-23,14.706720735999147
2025-01-24,16.647978292457996
2025-01-27,18.475991167401816
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
