2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-19.685970611027283
2024-06-27,-18.418525467724386
2024-06-28,-17.33927636989066
2024-07-01,-16.46900733358751
2024-07-02,-15.715222698196014
2024-07-03,-14.979446053439327
2024-07-04,-14.381748129666905
2024-07-05,-13.907416239443998
2024-07-08,-13.402448704232716
2024-07-09,-13.047250088201258
2024-07-10,-12.673217852030747
2024-07-11,-12.373767334857746
2024-07-12,-12.143359258224725
2024-07-15,-11.907743145882877
2024-07-16,-11.784669641401747
2024-07-17,-11.80346891609162
2024-07-18,-11.708817145539772
2024-07-19,-11.689679308607445
2024-07-22,-11.560165855074253
2024-07-23,-11.428844662477324
2024-07-24,-11.248085064658543
2024-07-25,-10.990448571253026
2024-07-26,-10.692878947872654
2024-07-29,-10.392254650514252
2024-07-30,-10.140935103439062
2024-07-31,-10.01683921596723
2024-08-01,-9.840268078308636
2024-08-02,-9.768454201124927
2024-08-05,-9.658168385532795
2024-08-06,-9.422477172179114
2024-08-07,-9.219467321827281
2024-08-08,-8.897192730523905
2024-08-09,-8.732067168420897
2024-08-12,-8.465749506225462
2024-08-13,-8.117265514715918
2024-08-14,-7.809655643298727
2024-08-15,-7.412339146708845
2024-08-16,-7.088036854274309
2024-08-19,-6.795828518970842
2024-08-20,-6.557878501252463
2024-08-21,-6.326308480717814
2024-08-22,-6.1273148259369785
2024-08-23,-5.916900524882284
2024-08-26,-5.727346822410418
2024-08-27,-5.585393355668388
2024-08-28,-5.356324698101445
2024-08-29,-5.177387718721837
2024-08-30,-4.7901418534339815
2024-09-02,-4.593729838098823
2024-09-03,-4.404340786053947
2024-09-04,-4.302418901548058
2024-09-05,-4.126844321237936
2024-09-06,-4.032848668267376
2024-09-09,-3.8814678247022516
2024-09-10,-3.7536408696375756
2024-09-11,-3.723600022669032
2024-09-12,-3.5257012591767647
2024-09-13,-3.401549805563774
2024-09-16,-3.817538323541546
2024-09-17,-4.350825319502415
2024-09-18,-3.981654727106781
2024-09-19,-2.549599696884383
2024-09-20,-2.718163523830127
2024-09-23,-2.914390829716392
2024-09-24,-3.114488249529536
2024-09-25,-3.0988603382993687
2024-09-26,-2.9402476172511136
2024-09-27,-2.866603970826516
2024-09-30,-2.742193341403996
2024-10-01,-2.679227925373461
2024-10-02,-2.664605629904775
2024-10-03,-2.776121017822695
2024-10-04,-2.8015701311210495
2024-10-07,-2.9410489741334183
2024-10-08,-3.20757682016462
2024-10-09,-3.2348730223752886
2024-10-10,-3.2997861426392223
2024-10-11,-3.3126031432099072
2024-10-14,-3.4296244538958915
2024-10-15,-3.3904366373496497
2024-10-16,-3.3882101329301912
2024-10-17,-3.441490768254797
2024-10-18,-3.524510052862715
2024-10-21,-3.6536773173308155
2024-10-22,-3.6910356584127118
2024-10-23,-3.7526186111595323
2024-10-24,-3.749871026963091
2024-10-25,-3.694575129829723
2024-10-28,-3.539642067621765
2024-10-29,-3.25403927394405
2024-10-30,-3.021334650530982
2024-10-31,-2.838701617947777
2024-11-01,-2.66944591845456
2024-11-04,-2.66944591845456
2024-11-05,-2.5573385271744487
2024-11-06,-2.4076599999047774
2024-11-07,-2.354034824836768
2024-11-08,-2.4514000739723727
2024-11-11,-2.5850241476198645
2024-11-12,-2.772949242285545
2024-11-13,-2.864913168108737
2024-11-14,-2.87641569883922
2024-11-15,-2.9929274310462395
2024-11-18,-3.0000438539243675
2024-11-19,-3.0366295526713243
2024-11-20,-3.0854885854857144
2024-11-21,-3.1491347763086566
2024-11-22,-3.2075604334638315
2024-11-25,-3.2229780517641275
2024-11-26,-3.2110835632854244
2024-11-27,-3.3858711945738524
2024-11-28,-3.408201072452313
2024-11-29,-3.4124890671748345
2024-12-02,-3.3398762228710392
2024-12-03,-3.340310968086245
2024-12-04,-3.278539767550739
2024-12-05,-3.4842684067090737
2024-12-06,-3.6969609495871585
2024-12-09,-3.766390215534081
2024-12-10,-3.962469827443357
2024-12-11,-4.077514177439443
2024-12-12,-4.209943793225184
2024-12-13,-4.397942501110297
2024-12-16,-4.623290074345598
2024-12-17,-4.763700925343745
2024-12-18,-5.16461803477628
2024-12-19,-6.094213788997368
2024-12-20,-6.197718005274424
2024-12-23,-6.367904388152489
2024-12-24,-6.62888807525771
2024-12-25,-7.109166533029152
2024-12-26,-7.790762705774752
2024-12-27,-8.701306195863248
2024-12-30,-9.260505784322856
2024-12-31,-9.260505784322856
2025-01-01,-9.260505784322856
2025-01-02,-9.260505784322856
2025-01-03,-9.877036371134572
2025-01-06,-10.392616986742619
2025-01-07,-10.392616986742619
2025-01-08,-10.939067354876657
2025-01-09,-11.185255955931655
2025-01-10,-11.662517603221739
2025-01-13,-12.01957561276079
2025-01-14,-12.367058405040353
2025-01-15,-12.769476552258112
2025-01-16,-13.18411092274587
2025-01-17,-13.812298683397769
2025-01-20,-14.503225621641054
2025-01-21,-15.057094191185096
2025-01-22,-15.697826897497317
2025-01-23,-16.199698143904765
2025-01-24,-16.748916563729647
2025-01-27,-17.41405083362082
2025-01-28,-18.050217644784546
2025-01-29,-18.93267431855811
2025-01-30,-19.756315314788658
2025-01-31,-20.0
2025-02-03,-20.0
2025-02-04,-20.0
2025-02-05,-20.0
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
2025-02-13,-20.0
2025-02-14,-20.0
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-20.0
2025-02-28,-20.0
2025-03-03,-20.0
