2024-06-18,-17.722617110605466
2024-06-19,-17.722617110605466
2024-06-20,-17.722617110605466
2024-06-21,-17.722617110605466
2024-06-24,-17.722617110605466
2024-06-25,-17.616190651074252
2024-06-26,-17.51600724624089
2024-06-27,-17.354104530326328
2024-06-28,-17.090848379442267
2024-07-01,-16.884601142860298
2024-07-02,-16.79855481303832
2024-07-03,-16.66593865571571
2024-07-04,-16.582792763583242
2024-07-05,-16.52483429903692
2024-07-08,-16.31854695261181
2024-07-09,-16.274174958707626
2024-07-10,-16.1329832948311
2024-07-11,-16.008268935931365
2024-07-12,-15.865839320933828
2024-07-15,-15.838022577725898
2024-07-16,-15.739006187862794
2024-07-17,-15.67689642226123
2024-07-18,-15.511601862354887
2024-07-19,-15.345910917691814
2024-07-22,-15.150759854486324
2024-07-23,-15.018440912181642
2024-07-24,-14.857089831898818
2024-07-25,-14.756167336547058
2024-07-26,-14.690465942491063
2024-07-29,-14.489766669841961
2024-07-30,-14.257708990519612
2024-07-31,-13.941340308752416
2024-08-01,-13.887131135880091
2024-08-02,-13.780445619638373
2024-08-05,-13.695185074422163
2024-08-06,-13.68735460083558
2024-08-07,-13.573170586351045
2024-08-08,-13.466586366816564
2024-08-09,-13.395616508064512
2024-08-12,-13.218908609391478
2024-08-13,-13.028107292108139
2024-08-14,-12.921999203956894
2024-08-15,-12.77119704519199
2024-08-16,-12.708513542013442
2024-08-19,-12.584827333708
2024-08-20,-12.486966078335664
2024-08-21,-12.298954703193937
2024-08-22,-12.111124543754629
2024-08-23,-12.014950622663646
2024-08-26,-11.886675605703754
2024-08-27,-11.702970130024102
2024-08-28,-11.55535709313272
2024-08-29,-11.426964820007722
2024-08-30,-11.268552221758505
2024-09-02,-11.1038634828517
2024-09-03,-10.899987860282161
2024-09-04,-10.747118733684966
2024-09-05,-10.688779904268378
2024-09-06,-10.618926833103586
2024-09-09,-10.630863902539428
2024-09-10,-10.65122503864721
2024-09-11,-10.62753493723852
2024-09-12,-10.711482005738093
2024-09-13,-10.751939651297842
2024-09-16,-10.61932755280514
2024-09-17,-10.452632716178403
2024-09-18,-10.225092641156778
2024-09-19,-10.07536750919882
2024-09-20,-10.16079199522782
2024-09-23,-10.241720256362138
2024-09-24,-10.35746103387608
2024-09-25,-10.505834011460582
2024-09-26,-10.57456145860894
2024-09-27,-10.646911765466411
2024-09-30,-10.730569124957931
2024-10-01,-10.79994561446063
2024-10-02,-10.889817303189117
2024-10-03,-10.980445312326088
2024-10-04,-10.997720933161716
2024-10-07,-11.092828860735633
2024-10-08,-11.181425350954816
2024-10-09,-11.27101011613173
2024-10-10,-11.39183899114033
2024-10-11,-11.493332817617516
2024-10-14,-11.55916145852239
2024-10-15,-11.621458790455561
2024-10-16,-11.723949455136804
2024-10-17,-11.869461759374103
2024-10-18,-11.946042499343463
2024-10-21,-12.005180517483993
2024-10-22,-12.078215238618672
2024-10-23,-12.201031329236338
2024-10-24,-12.29233349763939
2024-10-25,-12.41456075045435
2024-10-28,-12.480523593184081
2024-10-29,-12.534840902287321
2024-10-30,-12.593921181038025
2024-10-31,-12.63904680445859
2024-11-01,-12.59443510985277
2024-11-04,-12.59443510985277
2024-11-05,-12.610064969009375
2024-11-06,-12.614354471210305
2024-11-07,-12.655448415506182
2024-11-08,-12.670897605858327
2024-11-11,-12.637792332420982
2024-11-12,-12.621980839415881
2024-11-13,-12.560697146501992
2024-11-14,-12.56997524454323
2024-11-15,-12.559146041846098
2024-11-18,-12.547117509767899
2024-11-19,-12.547221059666345
2024-11-20,-12.608790427201907
2024-11-21,-12.696392522217927
2024-11-22,-12.729676236277106
2024-11-25,-12.729692178862786
2024-11-26,-12.79216689923248
2024-11-27,-12.701696791782318
2024-11-28,-12.563320694266396
2024-11-29,-12.506574521228028
2024-12-02,-12.440478768075343
2024-12-03,-12.39874075037701
2024-12-04,-12.355038822475546
2024-12-05,-12.374809054914358
2024-12-06,-12.39598639786897
2024-12-09,-12.440254197485606
2024-12-10,-12.51553911713016
2024-12-11,-12.63829489147958
2024-12-12,-12.676944588223071
2024-12-13,-12.60567276695801
2024-12-16,-12.572879256218558
2024-12-17,-12.468658731422215
2024-12-18,-12.434833985911533
2024-12-19,-12.37946808731393
2024-12-20,-12.352241202443858
2024-12-23,-12.314432432249552
2024-12-24,-12.14435155848072
2024-12-25,-11.80053457482857
2024-12-26,-11.645786421787287
2024-12-27,-11.379994214600059
2024-12-30,-11.270058706095888
2024-12-31,-11.270058706095888
2025-01-01,-11.270058706095888
2025-01-02,-11.270058706095888
2025-01-03,-11.114720553878865
2025-01-06,-10.960458134715273
2025-01-07,-10.960458134715273
2025-01-08,-10.86300617219823
2025-01-09,-10.771297192966344
2025-01-10,-10.750913703829362
2025-01-13,-10.770136844878436
2025-01-14,-10.767434133013523
2025-01-15,-10.773749858829522
2025-01-16,-10.838965648813184
2025-01-17,-10.879430486495679
2025-01-20,-10.847016330135965
2025-01-21,-10.849343522962473
2025-01-22,-10.892112579311082
2025-01-23,-10.887010742751498
2025-01-24,-10.841947623374596
2025-01-27,-10.782614994480058
2025-01-28,-10.725244545701651
2025-01-29,-10.719467806018148
2025-01-30,-10.711993538750008
2025-01-31,-10.671985004201474
2025-02-03,-10.708393319265989
2025-02-04,-10.714371781998528
2025-02-05,-10.722888802122165
2025-02-06,-10.765263991952901
2025-02-07,-10.776804164295198
2025-02-10,-10.776497821336955
2025-02-11,-10.839536112757656
2025-02-12,-10.868667984274857
