2024-09-11,-8.219459810242192
2024-09-12,-8.10770703028893
2024-09-13,-8.04426570521114
2024-09-16,-8.022210305183332
2024-09-17,-8.022794821467714
2024-09-18,-8.042232011032235
2024-09-19,-8.037673316298033
2024-09-20,-7.977741389462991
2024-09-23,-7.912739577236046
2024-09-24,-7.869348584212221
2024-09-25,-7.819405882448274
2024-09-26,-7.769933785879793
2024-09-27,-7.761175200224361
2024-09-30,-7.748333664826073
2024-10-01,-7.739222624721915
2024-10-02,-7.73824663092996
2024-10-03,-7.737730513314267
2024-10-04,-7.735594499368692
2024-10-07,-7.756112703834518
2024-10-08,-7.776148993020002
2024-10-09,-7.804659262054843
2024-10-10,-7.840476286719744
2024-10-11,-7.908309217135217
2024-10-14,-8.058282328681146
2024-10-15,-7.990118895362924
2024-10-16,-7.698373891117726
2024-10-17,-7.474951094942003
2024-10-18,-7.302139348870127
2024-10-21,-7.1640458698376985
2024-10-22,-7.06848539302374
2024-10-23,-6.994214701596642
2024-10-24,-6.896954326950625
2024-10-25,-6.834632004564495
2024-10-28,-6.821821287321109
2024-10-29,-6.8066410753564695
2024-10-30,-6.8046332169691635
2024-10-31,-6.781945961153793
2024-11-01,-6.77136358158622
2024-11-04,-6.869794440374816
2024-11-05,-6.839169322132297
2024-11-06,-6.842582950693499
2024-11-07,-6.883037246179628
2024-11-08,-6.9883510687617045
2024-11-11,-7.081788614942019
2024-11-12,-7.009905996530877
2024-11-13,-7.005167687153381
2024-11-14,-7.0716985204941984
2024-11-15,-7.226030214714933
2024-11-18,-7.396347367919553
2024-11-19,-7.563772926858341
2024-11-20,-7.591363253295708
2024-11-21,-7.19093380950725
2024-11-22,-6.864203381107048
2024-11-25,-6.624907977482692
2024-11-26,-6.454006043262689
2024-11-27,-6.340350178713383
2024-11-28,-6.2202488354664585
2024-11-29,-6.109785464779957
2024-12-02,-6.037566571121314
2024-12-03,-5.995774291008693
2024-12-04,-5.982318984832454
2024-12-05,-6.018133922937951
2024-12-06,-6.087832830589414
2024-12-09,-6.189537294963244
2024-12-10,-6.291796727202556
2024-12-11,-6.407479407351898
2024-12-12,-6.523120695214821
2024-12-13,-6.635164721345718
2024-12-16,-6.761522962689859
2024-12-17,-6.897109255314679
2024-12-18,-7.025031164484048
2024-12-19,-7.143299470131207
2024-12-20,-7.272682670948206
2024-12-23,-7.40152576123222
2024-12-24,-7.524151707911271
2024-12-25,-7.646762263307963
2024-12-26,-7.807302077344018
2024-12-27,-8.023462617624073
2024-12-30,-8.251545514399487
2024-12-31,-8.413747914632964
2025-01-01,-8.551348304006256
2025-01-02,-8.683481033077314
2025-01-03,-8.815476897575373
2025-01-06,-9.000898930212154
2025-01-07,-9.184492753693894
2025-01-08,-9.294761773863444
2025-01-09,-9.465570251779772
2025-01-10,-9.65633903288809
2025-01-13,-9.912235106502417
2025-01-14,-10.191272071612156
2025-01-15,-10.469823857406203
2025-01-16,-10.71185149091855
2025-01-17,-10.934615975760076
2025-01-20,-11.041077097269936
2025-01-21,-11.109486373091592
2025-01-22,-11.140703997082792
2025-01-23,-11.168193615088681
2025-01-24,-11.139339963626634
2025-01-27,-11.106206323492128
2025-01-28,-11.070988480401246
2025-01-29,-11.023719869638954
2025-01-30,-10.942700870326819
2025-01-31,-10.842862397706762
2025-02-03,-10.766961324870016
2025-02-04,-10.687403249502477
2025-02-05,-10.620433838803699
2025-02-06,-10.566281974843639
2025-02-07,-10.524307329124538
2025-02-10,-10.480081678159545
2025-02-11,-10.423484256602183
2025-02-12,-10.33090081989946
