2024-06-18,-0.28841594081302974
2024-06-19,-0.6328497396797406
2024-06-20,-0.7177738612259247
2024-06-21,-0.8555834436147219
2024-06-24,-1.0595300009473985
2024-06-25,-1.24094353394962
2024-06-26,-1.3678865682447028
2024-06-27,-1.5193939290715721
2024-06-28,-1.621153218641085
2024-07-01,-1.6860127712613042
2024-07-02,-1.6335181166440906
2024-07-03,-1.7056530440704272
2024-07-04,-2.013881599671449
2024-07-05,-2.178791063525057
2024-07-08,-2.429872798132448
2024-07-09,-2.6822742794626255
2024-07-10,-2.9038410205418566
2024-07-11,-3.06148050112492
2024-07-12,-3.156245728838451
2024-07-15,-3.3542525144735578
2024-07-16,-3.4752073817037514
2024-07-17,-3.6408393717088057
2024-07-18,-3.4567198648832584
2024-07-19,-3.182014352831078
2024-07-22,-2.67961887915692
2024-07-23,-2.3142916445243564
2024-07-24,-1.5864652248700601
2024-07-25,-0.9363316403645484
2024-07-26,-1.3558099071650482
2024-07-29,-2.225745141356243
2024-07-30,-2.6634361702991876
2024-07-31,-2.9202544015856757
2024-08-01,-3.0280873960337447
2024-08-02,-3.178756096991987
2024-08-05,-3.480089412022712
2024-08-06,-3.6127904825368584
2024-08-07,-3.5650443154429903
2024-08-08,-3.631312324631014
2024-08-09,-3.6760673997249604
2024-08-12,-3.677730954012292
2024-08-13,-3.5071668609919135
2024-08-14,-3.4459911833738577
2024-08-15,-3.555984658272972
2024-08-16,-3.6051024949384174
2024-08-19,-3.865032863107551
2024-08-20,-4.003185902553923
2024-08-21,-4.191728748267127
2024-08-22,-4.431282082479413
2024-08-23,-4.6653227817087854
2024-08-26,-4.615806088026037
2024-08-27,-4.625171375777864
2024-08-28,-4.594421560327611
2024-08-29,-4.484608565721638
2024-08-30,-4.339645302320526
2024-09-02,-4.20982562016389
2024-09-03,-4.075557726603596
2024-09-04,-3.7774156129104557
2024-09-05,-3.4815882037645225
2024-09-06,-3.257713074918608
2024-09-09,-2.967298930377697
2024-09-10,-2.7750134120418
2024-09-11,-2.6418631246722692
2024-09-12,-2.597043009661455
2024-09-13,-2.521449650651648
2024-09-16,-2.384476919577349
2024-09-17,-2.2673964951010377
2024-09-18,-2.2243042266009905
2024-09-19,-2.2278880230582523
2024-09-20,-2.1988230473861443
2024-09-23,-2.0774476035442557
2024-09-24,-1.9812958801662224
2024-09-25,-1.9765174783806874
2024-09-26,-2.0264568891967363
2024-09-27,-2.041311142219664
2024-09-30,-2.1348838251176767
2024-10-01,-2.2982960644000165
2024-10-02,-2.6147855324542206
2024-10-03,-2.7817053035008503
2024-10-04,-2.9381439972177428
2024-10-07,-3.061901068519665
2024-10-08,-3.2468379411304924
2024-10-09,-3.4909810419241865
2024-10-10,-3.663549458626614
2024-10-11,-3.7595714614984455
2024-10-14,-3.7528616419777827
2024-10-15,-3.405346672624833
2024-10-16,-3.345161526513436
2024-10-17,-3.399991770765853
2024-10-18,-3.492262558495695
2024-10-21,-3.635668682176059
2024-10-22,-3.8662958817941764
2024-10-23,-4.256995083729612
2024-10-24,-4.7941530222578415
2024-10-25,-5.370305755283039
2024-10-28,-5.838704394816348
2024-10-29,-6.06044432863297
2024-10-30,-6.117706573823734
2024-10-31,-6.157138446663425
2024-11-01,-6.130218532697927
2024-11-04,-6.060646552791412
2024-11-05,-6.021752930202348
2024-11-06,-5.820613858021274
2024-11-07,-5.476644911781395
2024-11-08,-4.876901293905593
2024-11-11,-3.7861493646182804
2024-11-12,-3.186206015066481
2024-11-13,-2.5028828578147415
2024-11-14,-2.316492226647331
2024-11-15,-1.9585860734314702
2024-11-18,-1.7308079868309734
2024-11-19,-1.7610780441045595
2024-11-20,-2.0089881260584894
2024-11-21,-2.3426280643435344
2024-11-22,-2.4735474076969104
2024-11-25,-2.708945693201362
2024-11-26,-2.9791117669547678
2024-11-27,-3.20031200683286
2024-11-28,-3.222340692113502
2024-11-29,-3.148692494884468
2024-12-02,-3.116706162082593
2024-12-03,-3.182975963523884
2024-12-04,-3.2986353636833265
2024-12-05,-3.341810249283904
2024-12-06,-3.300078177884591
2024-12-09,-3.250196926305892
2024-12-10,-3.34076643559187
2024-12-11,-3.403967747427184
2024-12-12,-3.50000224935613
2024-12-13,-3.547701521783244
2024-12-16,-3.7131529847436444
2024-12-17,-3.829169739215284
2024-12-18,-3.74207230907519
2024-12-19,-3.576506570602069
2024-12-20,-1.6893008135491463
2024-12-23,0.14236939221484468
2024-12-24,1.1020640475029715
2024-12-25,1.936477159299738
2024-12-26,2.5982475747199043
2024-12-27,3.296192950065656
2024-12-30,4.147278617293822
2024-12-31,4.26193241298171
2025-01-01,4.357144497679965
2025-01-02,4.436441417673691
2025-01-03,4.478956414877885
2025-01-06,6.087224743893808
2025-01-07,6.167547517609048
2025-01-08,6.22323403877368
2025-01-09,6.34568143835719
2025-01-10,6.453591453112002
2025-01-13,6.457109090642518
2025-01-14,6.19027600719201
2025-01-15,5.83155149919239
2025-01-16,5.859275817451917
2025-01-17,5.8015664388583765
2025-01-20,5.223009619974123
2025-01-21,4.7886371297458075
2025-01-22,4.568324506591465
2025-01-23,4.0590417429500985
2025-01-24,3.774920232582091
2025-01-27,3.149145556068948
2025-01-28,2.8644334008651784
2025-01-29,2.9033107858310596
2025-01-30,2.9336640314878553
2025-01-31,2.5613118790775635
2025-02-03,1.603814718905268
2025-02-04,0.5239828974799757
2025-02-05,-0.4403676926656435
2025-02-06,-0.8936360858648441
2025-02-07,-1.218689333362949
2025-02-10,-1.1192000530750128
2025-02-11,-0.8153455109444563
2025-02-12,-0.5193468050317942
