2024-07-15,-3.75064627091366
2024-07-16,-3.586775827279959
2024-07-17,-3.548160988186166
2024-07-18,-3.4731408424797636
2024-07-19,-3.4736561034474733
2024-07-22,-3.416430303395226
2024-07-23,-3.471972866689965
2024-07-24,-3.6124709829906765
2024-07-25,-3.777032911148004
2024-07-26,-3.853902043678882
2024-07-29,-4.010304274899413
2024-07-30,-4.0833775988698875
2024-07-31,-4.262393914834921
2024-08-01,-4.5097120562500015
2024-08-02,-4.759367730883231
2024-08-05,-5.0198903143592055
2024-08-06,-5.2136051915698784
2024-08-07,-5.414306191594277
2024-08-08,-5.5050669491148945
2024-08-09,-5.616552651575272
2024-08-12,-5.290276548286654
2024-08-13,-4.834041362985417
2024-08-14,-4.595086529522938
2024-08-15,-4.361746057613203
2024-08-16,-4.1898303122060145
2024-08-19,-3.970289993874684
2024-08-20,-3.6536261679061757
2024-08-21,-3.426963267541917
2024-08-22,-3.355811336510285
2024-08-23,-3.1415077473050688
2024-08-26,-2.8737560456792273
2024-08-27,-2.5475072672697032
2024-08-28,-2.3091616677153204
2024-08-29,-1.9402557958125635
2024-08-30,-1.5443129816719972
2024-09-02,-1.3721068124977538
2024-09-03,-1.3371060637052434
2024-09-04,-1.103937744353646
2024-09-05,-0.9893845046825137
2024-09-06,-0.5722923586715587
2024-09-09,0.1447095566420021
2024-09-10,0.8627197416012302
2024-09-11,1.508805466936973
2024-09-12,2.270253962163731
2024-09-13,2.9887944575352874
2024-09-16,3.9113568744847234
2024-09-17,4.675644482355899
2024-09-18,5.611878416454098
2024-09-19,6.879670713680622
2024-09-20,7.971157000997658
2024-09-23,8.978310166074642
2024-09-24,9.525818646289233
2024-09-25,10.179336321508693
2024-09-26,11.00713538126062
2024-09-27,12.00460750486545
2024-09-30,12.992700657522887
2024-10-01,13.910954016280348
2024-10-02,14.742250361057705
2024-10-03,15.5472798366731
2024-10-04,16.360834500892214
2024-10-07,17.21461701328383
2024-10-08,18.136856445468208
2024-10-09,19.033199527336247
2024-10-10,19.410769154314057
2024-10-11,18.893310851310694
2024-10-14,18.737291554177357
2024-10-15,18.888737873697004
2024-10-16,18.653971094895265
2024-10-17,18.132305157662675
2024-10-18,17.44163627496825
2024-10-21,17.172036490625185
2024-10-22,17.2818038089812
2024-10-23,17.309045293582123
2024-10-24,17.553730788463394
2024-10-25,17.83190194818172
2024-10-28,18.071106528568986
2024-10-29,18.355118598201408
2024-10-30,18.271029544731153
2024-10-31,18.348135707420482
2024-11-01,18.63684040904761
2024-11-04,18.702785637067187
2024-11-05,19.046899021534767
2024-11-06,19.437288940026118
2024-11-07,19.769292755992282
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,19.942245888437057
2024-12-03,18.342529038720738
2024-12-04,17.1148026816888
2024-12-05,14.772970359061842
2024-12-06,12.536768132934204
2024-12-09,11.081021176064656
2024-12-10,9.869951612024202
2024-12-11,9.15834914455994
2024-12-12,8.491633570756788
2024-12-13,7.971677777618941
2024-12-16,7.555285144180035
2024-12-17,7.352950858636199
2024-12-18,7.243538040784503
2024-12-19,7.0738357389669435
2024-12-20,7.0538973542628645
2024-12-23,6.868635769804447
2024-12-24,6.718261260577414
2024-12-25,6.611948063718016
2024-12-26,6.350593852641717
2024-12-27,6.199200956267595
2024-12-30,6.201330657749356
2024-12-31,6.291452837606686
2025-01-01,6.370006720863368
2025-01-02,6.439067127935707
2025-01-03,6.463394381150043
2025-01-06,6.145361069140845
2025-01-07,6.122960873359949
2025-01-08,5.598636520016099
2025-01-09,5.339064529795775
2025-01-10,5.34157581839292
2025-01-13,5.4572280499557255
2025-01-14,5.594708239862086
2025-01-15,5.8717057502662735
2025-01-16,6.084680607558337
2025-01-17,6.033387703466775
2025-01-20,5.837607798750236
2025-01-21,4.997158420514614
2025-01-22,4.121290806393023
2025-01-23,3.5501450665405123
2025-01-24,2.89962768248881
2025-01-27,2.263526622839731
2025-01-28,1.6461744062379808
2025-01-29,0.9750898294263203
2025-01-30,0.056379394220702525
2025-01-31,-0.6443190915066906
2025-02-03,-1.3295070215433575
2025-02-04,-2.0545205265600512
2025-02-05,-3.133296874415486
2025-02-06,-3.5377217374707848
2025-02-07,-3.9978907525509073
2025-02-10,-4.727555685190817
2025-02-11,-5.571172651298038
2025-02-12,-6.180972731972164
2025-02-13,-6.565048045160875
2025-02-14,-6.794863107584626
2025-02-17,-7.052433236783046
2025-02-18,-7.222847028765163
2025-02-19,-7.4667800634408135
2025-02-20,-7.576489939263133
2025-02-21,-7.698944634396001
2025-02-24,-7.843498135366721
2025-02-25,-7.976808434236638
2025-02-26,-7.858768953053311
2025-02-27,-7.6487358410705255
2025-02-28,-7.539146435952459
2025-03-03,-7.5097928669177545
