2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-18.491688671881015
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-19.705367250189763
2024-08-08,-19.2255320214736
2024-08-09,-18.99122531498646
2024-08-12,-19.029430399523125
2024-08-13,-18.592767351891954
2024-08-14,-19.622411567502894
2024-08-15,-19.76155884116205
2024-08-16,-20.0
2024-08-19,-19.668611481045698
2024-08-20,-20.0
2024-08-21,-19.503134788483088
2024-08-22,-20.0
2024-08-23,-10.924159960140342
2024-08-26,-10.455582367217255
2024-08-27,-11.024592425253282
2024-08-28,-9.474325207572601
2024-08-29,-10.671032420595377
2024-08-30,-12.655329426957074
2024-09-02,-11.014963501964111
2024-09-03,-12.635440763566915
2024-09-04,-8.712618000825529
2024-09-05,-8.718027263576214
2024-09-06,-9.676191108709217
2024-09-09,-9.774471740653466
2024-09-10,-13.490076458507707
2024-09-11,-14.128276719332705
2024-09-12,-14.532602900968357
2024-09-13,-14.608933257509028
2024-09-16,-13.71606606269165
2024-09-17,-15.300261195684728
2024-09-18,-15.6112015596636
2024-09-19,-15.129053891779684
2024-09-20,-16.806372779924004
2024-09-23,-16.071023489857247
2024-09-24,-11.773120734348728
2024-09-25,-10.622512846731603
2024-09-26,-10.595807158298765
2024-09-27,-8.966936883698923
2024-09-30,-9.007137387496087
2024-10-01,-8.021831851362446
2024-10-02,-7.530562961283678
2024-10-03,-6.09623522417774
2024-10-04,-6.831926390393915
2024-10-07,-7.30725140820154
2024-10-08,-17.984576240615656
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-17.384125936510454
2024-10-16,-18.57048553919183
2024-10-17,-16.38571241874063
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-19.673403561180013
2024-10-24,-13.370449661244603
2024-10-25,-10.559574479498258
2024-10-28,-9.833090323048058
2024-10-29,-10.620081881174599
2024-10-30,-11.685061844330933
2024-10-31,-6.537623355385069
2024-11-01,-5.544257436790941
2024-11-04,-4.1599543552410285
2024-11-05,-3.882714436414519
2024-11-06,-5.73048671471667
2024-11-07,-8.726574960508255
2024-11-08,-10.487480588894506
2024-11-11,-7.487208196312457
2024-11-12,-8.525703617326736
2024-11-13,-8.542641701151053
2024-11-14,-9.160002291347604
2024-11-15,-9.349394534414502
2024-11-18,-9.848565967988723
2024-11-19,-10.04414300591237
2024-11-20,-10.114353216888347
2024-11-21,-9.245382251686024
2024-11-22,-9.182553352355079
2024-11-25,-6.144519784321968
2024-11-26,0.01961883609314938
2024-11-27,0.6268879271512064
2024-11-28,2.0506262742410244
2024-11-29,1.1002588291119877
2024-12-02,-0.4747609093278405
2024-12-03,-1.8162584060387716
2024-12-04,-3.2965334134055815
2024-12-05,-3.9947264734398473
2024-12-06,-5.129810081852553
2024-12-09,-11.757038924889972
2024-12-10,-14.807456391366154
2024-12-11,-16.968800258313507
2024-12-12,-16.551844982820633
2024-12-13,-16.446951768664846
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-6.751568136157758
2024-12-23,-8.140513161525101
2024-12-24,-6.7160496803519205
2024-12-25,-9.79372147791125
2024-12-26,-9.01319667252308
2024-12-27,-6.5931668837587365
2024-12-30,-3.093575335291237
2024-12-31,-3.133153752248658
2025-01-01,-1.9421811258197648
2025-01-02,-0.7712063731737625
2025-01-03,1.456442462812468
2025-01-06,0.9361477716634768
2025-01-07,1.8826875544670778
2025-01-08,1.1192631917014115
2025-01-09,-5.672296283567072
2025-01-10,-6.168053313745641
2025-01-13,-9.200245476312338
2025-01-14,-8.275745036133582
2025-01-15,-6.8698886014154965
2025-01-16,3.0077505260817157
2025-01-17,16.001746304004364
2025-01-20,18.39741773277523
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
2025-02-13,20.0
2025-02-14,20.0
2025-02-17,20.0
2025-02-18,20.0
2025-02-19,20.0
2025-02-20,20.0
2025-02-21,20.0
2025-02-24,20.0
2025-02-25,20.0
2025-02-26,20.0
2025-02-27,20.0
2025-02-28,20.0
2025-03-03,20.0
