2024-07-18,-8.045206756660347
2024-07-19,-8.095985640111865
2024-07-22,-8.210222112164299
2024-07-23,-8.248867560856656
2024-07-24,-8.237748235750674
2024-07-25,-8.231794005670459
2024-07-26,-8.355987640067294
2024-07-29,-8.575852669475715
2024-07-30,-8.696814464956212
2024-07-31,-8.728931900526343
2024-08-01,-8.77631766364437
2024-08-02,-8.8623551532344
2024-08-05,-9.06871553612409
2024-08-06,-9.254933459379298
2024-08-07,-9.330805561939965
2024-08-08,-9.479008289905574
2024-08-09,-9.66451174843864
2024-08-12,-9.840458658435034
2024-08-13,-9.831516609106394
2024-08-14,-9.906106425118853
2024-08-15,-10.05848713655562
2024-08-16,-10.31526350648774
2024-08-19,-10.525741826519237
2024-08-20,-10.709095174566327
2024-08-21,-10.865543340224994
2024-08-22,-11.139041915668026
2024-08-23,-10.553350359877983
2024-08-26,-9.851376336526066
2024-08-27,-9.37587789021789
2024-08-28,-9.09123914922316
2024-08-29,-8.874149793096988
2024-08-30,-8.6989189548038
2024-09-02,-8.543760780945426
2024-09-03,-8.434273163956751
2024-09-04,-8.208986266303596
2024-09-05,-8.053732934639571
2024-09-06,-7.950864896705049
2024-09-09,-7.758320503610512
2024-09-10,-7.655239217707495
2024-09-11,-7.596105798655096
2024-09-12,-7.592832122271254
2024-09-13,-7.550296554603194
2024-09-16,-7.348181198843243
2024-09-17,-7.107712924082639
2024-09-18,-6.95105444488919
2024-09-19,-6.869924111871789
2024-09-20,-6.783680443421082
2024-09-23,-6.747082932838126
2024-09-24,-6.676028818394563
2024-09-25,-6.661210767845676
2024-09-26,-6.660047919796099
2024-09-27,-6.495525648010394
2024-09-30,-6.40860045537929
2024-10-01,-6.382800858361008
2024-10-02,-6.448941494620095
2024-10-03,-6.473744851819549
2024-10-04,-6.50184481061932
2024-10-07,-6.615829961601633
2024-10-08,-6.690972414141712
2024-10-09,-6.828347592131255
2024-10-10,-6.9578260596609685
2024-10-11,-7.154421053414861
2024-10-14,-7.160255192189136
2024-10-15,-7.135821781167627
2024-10-16,-7.187648856145746
2024-10-17,-7.31482170177283
2024-10-18,-7.503621788702549
2024-10-21,-7.593524892338103
2024-10-22,-7.745855477797855
2024-10-23,-7.939921307261527
2024-10-24,-8.199027802049287
2024-10-25,-8.539849246362756
2024-10-28,-8.745960810075298
2024-10-29,-8.711704532054224
2024-10-30,-8.696052007601006
2024-10-31,-8.794990543339372
2024-11-01,-8.986419317007671
2024-11-04,-9.039640381805706
2024-11-05,-9.179738885192124
2024-11-06,-9.348313503710171
2024-11-07,-9.57436773685417
2024-11-08,-9.663185899729074
2024-11-11,-9.560371042941059
2024-11-12,-9.52852603570637
2024-11-13,-9.422532369467936
2024-11-14,-9.448234017029012
2024-11-15,-9.405828680880877
2024-11-18,-9.477840775109028
2024-11-19,-9.706819935857336
2024-11-20,-10.011435348389284
2024-11-21,-10.429973083180549
2024-11-22,-10.793794865697338
2024-11-25,-11.238204259125364
2024-11-26,-11.261789294954163
2024-11-27,-11.112900832932892
2024-11-28,-11.043085452198676
2024-11-29,-11.057869614449324
2024-12-02,-11.130272745553864
2024-12-03,-11.304988849363584
2024-12-04,-11.534467729076708
2024-12-05,-11.757733180971542
2024-12-06,-12.009711539849139
2024-12-09,-12.143369022385517
2024-12-10,-12.115978143754518
2024-12-11,-12.177409976978238
2024-12-12,-12.313622165765677
2024-12-13,-12.501297542955756
2024-12-16,-12.69827264389352
2024-12-17,-12.735258755319805
2024-12-18,-12.86116456055314
2024-12-19,-13.027447132913672
2024-12-20,-11.620689331362746
2024-12-23,-10.526756467977917
2024-12-24,-9.738074055820489
2024-12-25,-9.104463499976642
2024-12-26,-8.62077763471122
2024-12-27,-8.28692943235574
2024-12-30,-7.7799361853547255
2024-12-31,-7.858345893376598
2025-01-01,-7.927992614333555
2025-01-02,-7.990437113728347
2025-01-03,-7.300869080470818
2025-01-06,-6.852718641340851
2025-01-07,-6.948031389995822
2025-01-08,-6.258140119047213
2025-01-09,-5.814024059244802
2025-01-10,-5.318513588149832
2025-01-13,-4.924671124742267
2025-01-14,-4.67187041310563
2025-01-15,-4.5849441116532565
2025-01-16,-3.997567887000575
2025-01-17,-2.927223259814397
2025-01-20,-2.0369811671275593
2025-01-21,-1.3974995979790132
2025-01-22,-0.46166258119307063
2025-01-23,0.043343761037439046
2025-01-24,0.5930708831343281
2025-01-27,0.8269030456629873
2025-01-28,1.310353951067252
2025-01-29,2.5824532174571555
2025-01-30,3.7605405660049205
2025-01-31,4.634044316966537
2025-02-03,5.031862915199744
2025-02-04,5.5057731746016545
2025-02-05,6.151300111086172
2025-02-06,7.023387854598086
2025-02-07,7.5075436666000535
2025-02-10,8.454373616899163
2025-02-11,7.308740521309219
2025-02-12,6.366545972602719
