2024-07-08,-13.214087902869785
2024-07-09,-15.119484106942243
2024-07-10,-16.55287612120483
2024-07-11,-12.915128050852259
2024-07-12,-12.338189396583331
2024-07-15,-12.122186525008857
2024-07-16,-12.359547497140973
2024-07-17,-13.075323830537616
2024-07-18,-12.796197549516142
2024-07-19,-13.508808945873914
2024-07-22,-14.414376872580668
2024-07-23,-15.71420722058796
2024-07-24,-17.153608327109517
2024-07-25,-17.802299770175107
2024-07-26,-17.907537444546122
2024-07-29,-16.497805500763533
2024-07-30,-17.8395212706091
2024-07-31,-18.48899988254089
2024-08-01,-18.283070938739556
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-18.940337728491627
2024-08-15,-17.426623667820465
2024-08-16,-15.854566453934451
2024-08-19,-13.079656197438972
2024-08-20,-13.79163952370563
2024-08-21,-11.911617499241954
2024-08-22,-9.903137181595348
2024-08-23,-8.706818188735557
2024-08-26,-3.0942019287403064
2024-08-27,0.10752063332961026
2024-08-28,2.0814403449600447
2024-08-29,2.995047804003702
2024-08-30,-0.023609121752687725
2024-09-02,-0.09433111768536923
2024-09-03,-3.0634893530075167
2024-09-04,-1.054410306486552
2024-09-05,-2.9460600566303667
2024-09-06,-3.8281252079190358
2024-09-09,-2.936197816768463
2024-09-10,-4.4356516480440975
2024-09-11,-3.9886581525339593
2024-09-12,-3.73027368049605
2024-09-13,-3.4928524341783733
2024-09-16,-1.0791085801074065
2024-09-17,-4.781571519631777
2024-09-18,-1.8217029929597968
2024-09-19,1.4083669690407008
2024-09-20,3.3243941480002444
2024-09-23,6.528114333385015
2024-09-24,8.149015945639544
2024-09-25,11.764668408730794
2024-09-26,7.886822252402307
2024-09-27,9.126940282550931
2024-09-30,10.482268229215322
2024-10-01,9.653048523616738
2024-10-02,9.213222653095473
2024-10-03,9.066814125770447
2024-10-04,9.44798830194642
2024-10-07,9.213565019692565
2024-10-08,7.169275208174058
2024-10-09,5.616976958866268
2024-10-10,2.327480372111666
2024-10-11,-0.9257612693373967
2024-10-14,-3.5929941190483343
2024-10-15,-3.993495963057819
2024-10-16,-5.556879232076845
2024-10-17,-6.499135149272653
2024-10-18,-6.7134960260288645
2024-10-21,-9.288970325030212
2024-10-22,-12.472207956515884
2024-10-23,-15.337197651344516
2024-10-24,-16.712710021368753
2024-10-25,-17.84499868965904
2024-10-28,-19.451471293668103
2024-10-29,-19.84919645340857
2024-10-30,-18.012851073661448
2024-10-31,-17.597517003939128
2024-11-01,-17.59546120821961
2024-11-04,-16.54129770877609
2024-11-05,-15.020318301189311
2024-11-06,-16.52583656311038
2024-11-07,-15.971427053576987
2024-11-08,-14.927087799046094
2024-11-11,-7.807717014233172
2024-11-12,-3.9108921386540842
2024-11-13,-0.8976311886923486
2024-11-14,2.923569434455529
2024-11-15,7.316846219523435
2024-11-18,9.625495548787576
2024-11-19,11.497683251176417
2024-11-20,11.705844154965416
2024-11-21,9.91480822798801
2024-11-22,9.877817818589945
2024-11-25,10.809592449471268
2024-11-26,10.213112390922513
2024-11-27,7.651462006501038
2024-11-28,10.29236672673926
2024-11-29,8.978805283786008
2024-12-02,8.871799270862217
2024-12-03,1.439802671417419
2024-12-04,-0.4296505550940992
2024-12-05,-0.1530766140150916
2024-12-06,-1.0958062748877202
2024-12-09,-2.956708851243151
2024-12-10,-3.0754840287019922
2024-12-11,-3.366270947505085
2024-12-12,-2.7748441228491636
2024-12-13,-2.9419566442340233
2024-12-16,-2.6714827040365323
2024-12-17,-4.219197592774425
2024-12-18,-4.117260224936215
2024-12-19,-2.210654134407336
2024-12-20,7.553439887692867
2024-12-23,12.118396319103221
2024-12-24,13.451854308693962
2024-12-25,16.5377189171163
2024-12-26,19.8100527443795
2024-12-27,20.0
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,19.726494232136897
2025-01-29,20.0
2025-01-30,19.683403278776815
2025-01-31,18.653330650845387
2025-02-03,16.968257742887165
2025-02-04,15.438617415496335
2025-02-05,14.441636432184168
2025-02-06,14.047057282864193
2025-02-07,12.578943169706221
2025-02-10,10.487513051658754
2025-02-11,9.02340135785152
2025-02-12,8.004112021486511
