2024-06-07,2.9361734706704326
2024-06-10,2.8090840757808446
2024-06-11,2.7523133332943175
2024-06-12,2.719630815132153
2024-06-13,2.6741402324158816
2024-06-14,2.6828754759607336
2024-06-17,2.530294010293624
2024-06-18,2.381389313677626
2024-06-19,2.1285543511386775
2024-06-20,1.998951477489658
2024-06-21,1.8988110219505088
2024-06-24,1.7802917514541798
2024-06-25,1.7017848870933427
2024-06-26,1.6003719933598002
2024-06-27,1.54305595483335
2024-06-28,1.5150777756611211
2024-07-01,1.5107962048779287
2024-07-02,1.5116287349839312
2024-07-03,1.534026906311704
2024-07-04,1.573793614692121
2024-07-05,1.6280515321179114
2024-07-08,1.6778309275346577
2024-07-09,1.7469655023258805
2024-07-10,1.8382147570596143
2024-07-11,1.9407075811186065
2024-07-12,2.066862210818256
2024-07-15,2.2164036680812984
2024-07-16,2.3329738755795857
2024-07-17,2.473712057104036
2024-07-18,2.6368811842975677
2024-07-19,2.6754240700277188
2024-07-22,2.724543935480918
2024-07-23,2.809701830230521
2024-07-24,2.931298092845145
2024-07-25,2.7650506372843395
2024-07-26,2.714914568261235
2024-07-29,2.6380567724781216
2024-07-30,2.6446749900087902
2024-07-31,2.7137172040901647
2024-08-01,2.8341690747507746
2024-08-02,2.9322588962662306
2024-08-05,2.870039647179609
2024-08-06,2.8575554235429306
2024-08-07,2.8683999179542403
2024-08-08,2.954345242990709
2024-08-09,3.0875470382026884
2024-08-12,2.95707686118323
2024-08-13,2.7725896996542136
2024-08-14,2.6329791840673473
2024-08-15,2.53570577456339
2024-08-16,2.4432204862105795
2024-08-19,2.331618808047618
2024-08-20,2.2587728458966647
2024-08-21,2.25493895001219
2024-08-22,2.260533352331851
2024-08-23,2.224822466421366
2024-08-26,2.1990114559003042
2024-08-27,2.202720059317511
2024-08-28,2.267854979668366
2024-08-29,2.3045385629777897
2024-08-30,2.3540438520083393
2024-09-02,2.4025698094558066
2024-09-03,2.3759002907363267
2024-09-04,2.404568020928732
2024-09-05,2.4694674686655644
2024-09-06,2.5686399870652967
2024-09-09,2.719660953304897
2024-09-10,2.8720777810290867
2024-09-11,3.0533854053328997
2024-09-12,3.0892303776348786
2024-09-13,3.0974691628034297
2024-09-16,3.05731715045068
2024-09-17,3.1015221501463457
2024-09-18,3.182409545640866
2024-09-19,3.214040459590344
2024-09-20,3.1365953238200412
2024-09-23,3.109273625495507
2024-09-24,3.1438003964418986
2024-09-25,3.149284459063814
2024-09-26,3.1650909111136847
2024-09-27,3.2212225709741786
2024-09-30,3.298443611665541
2024-10-01,3.328785482888046
2024-10-02,3.3630235282303955
2024-10-03,3.4236917735162447
2024-10-04,3.490132299111053
2024-10-07,3.5659002416513395
2024-10-08,3.645987155826154
2024-10-09,3.7309725579124553
2024-10-10,3.8340766128896235
2024-10-11,3.9601784446705515
2024-10-14,4.090353781072899
2024-10-15,4.1227847466041885
2024-10-16,4.182291733227822
2024-10-17,4.265757770806671
2024-10-18,4.337342056699544
2024-10-21,4.403018315737571
2024-10-22,4.4299273338051846
2024-10-23,4.493759406187475
2024-10-24,4.578048245130053
2024-10-25,4.682869559724922
2024-10-28,4.691904456511026
2024-10-29,4.688443822610194
2024-10-30,4.707988427689422
2024-10-31,4.670444355324453
2024-11-01,4.656547366677353
2024-11-04,4.574347891885514
2024-11-05,4.514690242299654
2024-11-06,4.402060221827031
2024-11-07,4.3631440700598105
2024-11-08,4.3950244924036195
2024-11-11,4.07940622579805
2024-11-12,3.8312848197324443
2024-11-13,3.661781956723346
2024-11-14,3.543553326068252
2024-11-15,3.509841024384941
2024-11-18,3.4412250254748327
2024-11-19,3.442701573518399
2024-11-20,3.5124961298466397
2024-11-21,3.5787607473023817
2024-11-22,3.3917539177915574
2024-11-25,3.2827911476216847
2024-11-26,3.197598130042237
2024-11-27,3.1907890401372296
2024-11-28,3.265514277345295
2024-11-29,3.3055690939934856
2024-12-02,3.417713089564697
2024-12-03,3.4798872727289765
2024-12-04,3.626662664359417
2024-12-05,3.4645114445996645
2024-12-06,3.298807255596211
2024-12-09,3.199420449021803
2024-12-10,3.1302424523422854
2024-12-11,3.074545186528763
2024-12-12,3.0406687913120583
2024-12-13,3.035111782646551
2024-12-16,3.0486285177930736
2024-12-17,3.0877916885066736
2024-12-18,3.141581603480015
2024-12-19,3.1966016591371966
2024-12-20,3.3156806778045955
2024-12-23,3.400020471361726
2024-12-24,3.467459493354846
2024-12-25,3.5585150362516362
2024-12-26,3.661656246542646
2024-12-27,3.806568042839218
2024-12-30,3.9770782212984335
2024-12-31,4.065756319504429
2025-01-01,4.142068936735191
2025-01-02,4.208242106699141
2025-01-03,4.312074429733316
2025-01-06,4.423473376853951
2025-01-07,4.492451783278427
2025-01-08,4.557046821987797
2025-01-09,4.778990750525854
2025-01-10,5.027958972298162
2025-01-13,5.338448303471166
2025-01-14,5.774326018319053
2025-01-15,6.341783279475939
2025-01-16,6.929403379913815
2025-01-17,7.529097970699006
2025-01-20,8.151336368379367
2025-01-21,8.660195684323318
2025-01-22,9.187973716151294
2025-01-23,9.776798700315737
2025-01-24,10.43660177599869
2025-01-27,10.463605444173687
2025-01-28,10.440952147542259
2025-01-29,10.428511547798056
2025-01-30,10.708675873541786
2025-01-31,11.155699378158316
2025-02-03,11.637016787377574
2025-02-04,12.124136032825167
2025-02-05,12.555132839593742
2025-02-06,13.066563964743219
2025-02-07,13.496198361636264
2025-02-10,14.035924264696577
2025-02-11,14.429119154170163
2025-02-12,13.340296037875593
