2024-06-11,-10.539994309789426
2024-06-12,-10.539994309789426
2024-06-13,-10.012829468676626
2024-06-14,-9.55783237039851
2024-06-17,-9.55783237039851
2024-06-18,-9.55783237039851
2024-06-19,-9.55783237039851
2024-06-20,-8.95144679660671
2024-06-21,-8.235551513520672
2024-06-24,-7.677391858078027
2024-06-25,-7.046012461457754
2024-06-26,-6.3803509716495395
2024-06-27,-5.78006947304012
2024-06-28,-5.473219040315203
2024-07-01,-5.448002820291802
2024-07-02,-5.3693815024026605
2024-07-03,-5.086292004739551
2024-07-04,-5.0307700484967555
2024-07-05,-4.3156183509439465
2024-07-08,-3.964166723767027
2024-07-09,-3.8403782004959646
2024-07-10,-3.822765622040305
2024-07-11,-3.015042120974517
2024-07-12,-2.2732934689463087
2024-07-15,-1.4111813659468109
2024-07-16,-0.6130628155604257
2024-07-17,-0.6565465150170208
2024-07-18,-0.6078275318821235
2024-07-19,-0.8092934721186094
2024-07-22,-0.7375395461130535
2024-07-23,-0.7222764892350529
2024-07-24,-0.5487652529316119
2024-07-25,-0.19353824717788481
2024-07-26,-0.4666297736643459
2024-07-29,-0.4666297736643459
2024-07-30,-0.563635113662933
2024-07-31,-0.6696041329872071
2024-08-01,-0.8619346358944086
2024-08-02,-1.1344919225678622
2024-08-05,-1.4108479420787405
2024-08-06,-1.5575722398098344
2024-08-07,-1.506090974071166
2024-08-08,-1.6797364244063695
2024-08-09,-1.656311716237197
2024-08-12,-1.783758035442966
2024-08-13,-1.73312367279493
2024-08-14,-1.755064779555342
2024-08-15,-1.8544754949404219
2024-08-16,-2.014920593009816
2024-08-19,-2.052727519592303
2024-08-20,-2.0717338736502344
2024-08-21,-2.1156824946618795
2024-08-22,-2.120333884289153
2024-08-23,-2.1328578355489043
2024-08-26,-2.217512194520239
2024-08-27,-2.440408658294458
2024-08-28,-2.616153916077918
2024-08-29,-2.6439139404584413
2024-08-30,-2.8010020246923744
2024-09-02,-2.786744174312263
2024-09-03,-2.639411136598139
2024-09-04,-2.5349662949462313
2024-09-05,-2.6242737113864516
2024-09-06,-2.723187143851108
2024-09-09,-3.1781262731338464
2024-09-10,-3.3227415201975243
2024-09-11,-3.477571212777527
2024-09-12,-3.720508923717524
2024-09-13,-3.9666244546232994
2024-09-16,-4.129657208122556
2024-09-17,-4.188211701723098
2024-09-18,-4.287948284191604
2024-09-19,-4.423770192300991
2024-09-20,-4.446607674102739
2024-09-23,-4.59751794529216
2024-09-24,-4.731678350854389
2024-09-25,-4.962000148909076
2024-09-26,-5.105922683680595
2024-09-27,-5.1583175172939955
2024-09-30,-5.348953723008931
2024-10-01,-5.573746687074951
2024-10-02,-5.834468231211978
2024-10-03,-6.0346326760650815
2024-10-04,-6.280883444915255
2024-10-07,-6.41525401613109
2024-10-08,-6.532800482843947
2024-10-09,-6.596262231606897
2024-10-10,-6.703235169886446
2024-10-11,-6.765612699822091
2024-10-14,-6.867862190969578
2024-10-15,-7.161797087701327
2024-10-16,-7.296426718077954
2024-10-17,-7.358842903599733
2024-10-18,-7.42448145133391
2024-10-21,-7.574165822970193
2024-10-22,-7.752707831291754
2024-10-23,-7.804826344468366
2024-10-24,-7.875385504746955
2024-10-25,-7.915789046470539
2024-10-28,-7.7995392733076185
2024-10-29,-7.635401551385322
2024-10-30,-7.559507506955772
2024-10-31,-7.509457166337588
2024-11-01,-7.505262237635548
2024-11-04,-7.505262237635548
2024-11-05,-7.544266166618259
2024-11-06,-7.544741410096593
2024-11-07,-7.550440504542067
2024-11-08,-7.713251794231035
2024-11-11,-7.781763579904326
2024-11-12,-7.897865888231263
2024-11-13,-8.006543767847628
2024-11-14,-8.16353300208197
2024-11-15,-8.305061476449296
2024-11-18,-8.38955796876428
2024-11-19,-8.366088121266369
2024-11-20,-8.46491184475472
2024-11-21,-8.45590563030264
2024-11-22,-8.5138769243611
2024-11-25,-8.539251807870983
2024-11-26,-8.500677087999646
2024-11-27,-8.274441430776433
2024-11-28,-8.192255152796982
2024-11-29,-8.208981329936154
2024-12-02,-8.02912963363569
2024-12-03,-7.852366124449645
2024-12-04,-7.658764224826115
2024-12-05,-7.7017512646060275
2024-12-06,-7.742706605154983
2024-12-09,-7.764258160044576
2024-12-10,-7.792927625747617
2024-12-11,-7.786085529985278
2024-12-12,-7.836330100789963
2024-12-13,-7.8662606968447015
2024-12-16,-7.7997463716234625
2024-12-17,-7.668388513609435
2024-12-18,-7.584177420801624
2024-12-19,-7.421066353917105
2024-12-20,-7.130536824225503
2024-12-23,-6.955211621714285
2024-12-24,-6.755368867864968
2024-12-25,-6.647333663081816
2024-12-26,-6.546070376039935
2024-12-27,-6.449289969622498
2024-12-30,-6.319751845764876
2024-12-31,-6.319751845764876
2025-01-01,-6.319751845764876
2025-01-02,-6.319751845764876
2025-01-03,-6.232010109204211
2025-01-06,-6.058907391757491
2025-01-07,-6.058907391757491
2025-01-08,-6.013361860354509
2025-01-09,-5.935617800918853
2025-01-10,-5.929507225096903
2025-01-13,-5.8423446365969545
2025-01-14,-5.926517721968889
2025-01-15,-5.86547030550396
2025-01-16,-5.820912158570965
2025-01-17,-5.743362377545187
2025-01-20,-5.660237208880842
2025-01-21,-5.5982111146109625
2025-01-22,-5.547121322991542
2025-01-23,-5.510044721700887
2025-01-24,-5.3822402406351335
2025-01-27,-5.261520065230176
2025-01-28,-5.280026909374486
2025-01-29,-5.299825470977744
2025-01-30,-5.357875551723462
2025-01-31,-5.518326028188178
2025-02-03,-5.663626855505575
2025-02-04,-5.855444540455486
2025-02-05,-6.025132296872506
2025-02-06,-6.303968890896995
2025-02-07,-6.512886652731023
2025-02-10,-6.69371931472778
2025-02-11,-6.888565320909782
2025-02-12,-7.110427019578563
